8,copy_slice,0.0238988
8,copy_from_slice,0.0142472
8,copy_level_l,5.278e-06
8,assign_num_level_l,1.179e-06
8,mass_mult_l_row,0.000545719
8,restriction_l_row,0.000517254
8,solve_tridiag_M_l_row,0.000969524
8,mass_mult_l_col,4.023e-06
8,restriction_l_col,3.107e-06
8,solve_tridiag_M_l_col,5.78e-06
8,mass_mult_l_fib,3.047e-06
8,restriction_l_fib,1.829e-06
8,solve_tridiag_M_l_fib,3.802e-06
8,subtract_level_l,2.104e-06
8,prolongate_l_row,6.511e-06
8,prolongate_l_col,3.304e-06
8,prolongate_l_fib,5.951e-06
8,assign_num_level_l,1.506e-06
8,subtract_level_l,3.472e-06
7,copy_slice,0.0438312
7,copy_from_slice,0.0259814
7,copy_level_l,1.6255e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00136833
7,restriction_l_row,0.00126807
7,solve_tridiag_M_l_row,0.00192187
7,mass_mult_l_col,1.5502e-05
7,restriction_l_col,1.2489e-05
7,solve_tridiag_M_l_col,2.0074e-05
7,mass_mult_l_fib,8.61e-06
7,restriction_l_fib,6.987e-06
7,solve_tridiag_M_l_fib,1.1196e-05
7,subtract_level_l,4.311e-06
7,prolongate_l_row,1.5981e-05
7,prolongate_l_col,1.3965e-05
7,prolongate_l_fib,2.2264e-05
7,assign_num_level_l,4.678e-06
7,subtract_level_l,1.8012e-05
6,copy_slice,0.0845527
6,copy_from_slice,0.0499864
6,copy_level_l,9.6761e-05
6,assign_num_level_l,4.263e-06
6,mass_mult_l_row,0.00389974
6,restriction_l_row,0.00372702
6,solve_tridiag_M_l_row,0.0053611
6,mass_mult_l_col,7.4847e-05
6,restriction_l_col,6.4898e-05
6,solve_tridiag_M_l_col,9.8156e-05
6,mass_mult_l_fib,3.7225e-05
6,restriction_l_fib,3.415e-05
6,solve_tridiag_M_l_fib,5.0969e-05
6,subtract_level_l,1.6044e-05
6,prolongate_l_row,4.989e-05
6,prolongate_l_col,6.8349e-05
6,prolongate_l_fib,0.00011711
6,assign_num_level_l,1.5568e-05
6,subtract_level_l,0.000120185
5,copy_slice,0.166733
5,copy_from_slice,0.0984485
5,copy_level_l,0.000578637
5,assign_num_level_l,7.9882e-05
5,mass_mult_l_row,0.0128205
5,restriction_l_row,0.0121685
5,solve_tridiag_M_l_row,0.0149864
5,mass_mult_l_col,0.000443508
5,restriction_l_col,0.000402946
5,solve_tridiag_M_l_col,0.000526215
5,mass_mult_l_fib,0.000218181
5,restriction_l_fib,0.000206231
5,solve_tridiag_M_l_fib,0.000260203
5,subtract_level_l,0.000104742
5,prolongate_l_row,0.000226131
5,prolongate_l_col,0.000395209
5,prolongate_l_fib,0.000735577
5,assign_num_level_l,0.000103757
5,subtract_level_l,0.000903457
4,copy_slice,0.301123
4,copy_from_slice,0.148836
4,copy_level_l,0.00391454
4,assign_num_level_l,0.000462478
4,mass_mult_l_row,0.0454123
4,restriction_l_row,0.0431816
4,solve_tridiag_M_l_row,0.0443336
4,mass_mult_l_col,0.00296554
4,restriction_l_col,0.00279009
4,solve_tridiag_M_l_col,0.0029999
4,mass_mult_l_fib,0.00148118
4,restriction_l_fib,0.00140626
4,solve_tridiag_M_l_fib,0.00145194
4,subtract_level_l,0.00078431
4,prolongate_l_row,0.00137659
4,prolongate_l_col,0.00263255
4,prolongate_l_fib,0.00510682
4,assign_num_level_l,0.000574844
4,subtract_level_l,0.00515255
3,copy_slice,0.521121
3,copy_from_slice,0.257715
3,copy_level_l,0.0244504
3,assign_num_level_l,0.00515062
3,mass_mult_l_row,0.163915
3,restriction_l_row,0.160912
3,solve_tridiag_M_l_row,0.148959
3,mass_mult_l_col,0.0207774
3,restriction_l_col,0.0204189
3,solve_tridiag_M_l_col,0.0193461
3,mass_mult_l_fib,0.0104269
3,restriction_l_fib,0.010277
3,solve_tridiag_M_l_fib,0.00962322
3,subtract_level_l,0.00389243
3,prolongate_l_row,0.0096349
3,prolongate_l_col,0.0190751
3,prolongate_l_fib,0.0376574
3,assign_num_level_l,0.00593348
3,subtract_level_l,0.0314787
2,copy_slice,0.957507
2,copy_from_slice,0.544266
2,copy_level_l,0.198181
2,assign_num_level_l,0.0216202
2,mass_mult_l_row,0.642776
2,restriction_l_row,0.599726
2,solve_tridiag_M_l_row,0.533142
2,mass_mult_l_col,0.161738
2,restriction_l_col,0.150768
2,solve_tridiag_M_l_col,0.13457
2,mass_mult_l_fib,0.0809761
2,restriction_l_fib,0.0755998
2,solve_tridiag_M_l_fib,0.0671957
2,subtract_level_l,0.0250395
2,prolongate_l_row,0.0698432
2,prolongate_l_col,0.139393
2,prolongate_l_fib,0.276706
2,assign_num_level_l,0.0278251
2,subtract_level_l,0.248718
1,copy_slice,1.90942
1,copy_from_slice,1.22885
1,copy_level_l,1.18454
1,assign_num_level_l,0.229788
1,mass_mult_l_row,2.56085
1,restriction_l_row,2.34292
1,solve_tridiag_M_l_row,2.04424
1,mass_mult_l_col,1.28235
1,restriction_l_col,1.17312
1,solve_tridiag_M_l_col,1.02333
1,mass_mult_l_fib,0.642073
1,restriction_l_fib,0.587506
1,solve_tridiag_M_l_fib,0.513343
1,subtract_level_l,0.209151
1,prolongate_l_row,0.544128
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16572
1,assign_num_level_l,0.252816
1,subtract_level_l,1.69504
