0,copy_slice,1.75976
0,copy_from_slice,1.06295
0,pi_Ql,3.77604
0,copy_level_l,1.21736
0,assign_num_level_l,0.292868
0,mass_mult_l_row,2.57877
0,restriction_l_row,2.35461
0,solve_tridiag_M_l_row,2.14459
0,mass_mult_l_col,1.27374
0,restriction_l_col,1.17417
0,solve_tridiag_M_l_col,1.05194
0,mass_mult_l_fib,0.644017
0,restriction_l_fib,0.589975
0,solve_tridiag_M_l_fib,0.536458
0,add_level_l,0.251357
1,copy_slice,0.986161
1,copy_from_slice,0.688235
1,pi_Ql,0.698232
1,copy_level_l,0.231551
1,assign_num_level_l,0.00958807
1,mass_mult_l_row,0.654068
1,restriction_l_row,0.604016
1,solve_tridiag_M_l_row,0.591297
1,mass_mult_l_col,0.162195
1,restriction_l_col,0.150942
1,solve_tridiag_M_l_col,0.142945
1,mass_mult_l_fib,0.0848488
1,restriction_l_fib,0.0776226
1,solve_tridiag_M_l_fib,0.0878205
1,add_level_l,0.01796
2,copy_slice,0.352947
2,copy_from_slice,0.194977
2,pi_Ql,0.153337
2,copy_level_l,0.0124914
2,assign_num_level_l,0.00131636
2,mass_mult_l_row,0.164167
2,restriction_l_row,0.161706
2,solve_tridiag_M_l_row,0.160615
2,mass_mult_l_col,0.0208606
2,restriction_l_col,0.0206686
2,solve_tridiag_M_l_col,0.0203695
2,mass_mult_l_fib,0.0104817
2,restriction_l_fib,0.0103567
2,solve_tridiag_M_l_fib,0.0102046
2,add_level_l,0.0026032
3,copy_slice,0.191946
3,copy_from_slice,0.0881391
3,pi_Ql,0.0291185
3,copy_level_l,0.00199035
3,assign_num_level_l,0.000241899
3,mass_mult_l_row,0.0454501
3,restriction_l_row,0.0433353
3,solve_tridiag_M_l_row,0.0462442
3,mass_mult_l_col,0.00297199
3,restriction_l_col,0.00278071
3,solve_tridiag_M_l_col,0.00309093
3,mass_mult_l_fib,0.00147976
3,restriction_l_fib,0.00140939
3,solve_tridiag_M_l_fib,0.00152408
3,add_level_l,0.000454207
4,copy_slice,0.110647
4,copy_from_slice,0.0668091
4,pi_Ql,0.00643761
4,copy_level_l,0.000358374
4,assign_num_level_l,2.7962e-05
4,mass_mult_l_row,0.0127657
4,restriction_l_row,0.0121969
4,solve_tridiag_M_l_row,0.0153372
4,mass_mult_l_col,0.000438935
4,restriction_l_col,0.000402664
4,solve_tridiag_M_l_col,0.000538604
4,mass_mult_l_fib,0.000217296
4,restriction_l_fib,0.000207138
4,solve_tridiag_M_l_fib,0.000276331
4,add_level_l,8.6638e-05
5,copy_slice,0.0564393
5,copy_from_slice,0.0340279
5,pi_Ql,0.00167011
5,copy_level_l,3.686e-05
5,assign_num_level_l,4.346e-06
5,mass_mult_l_row,0.00389967
5,restriction_l_row,0.00369852
5,solve_tridiag_M_l_row,0.00557601
5,mass_mult_l_col,7.3567e-05
5,restriction_l_col,6.4884e-05
5,solve_tridiag_M_l_col,0.000106059
5,mass_mult_l_fib,3.6782e-05
5,restriction_l_fib,3.4368e-05
5,solve_tridiag_M_l_fib,5.1033e-05
5,add_level_l,1.5941e-05
6,copy_slice,0.0290116
6,copy_from_slice,0.0176157
6,pi_Ql,0.000506381
6,copy_level_l,5.508e-06
6,assign_num_level_l,1.107e-06
6,mass_mult_l_row,0.00132756
6,restriction_l_row,0.00126958
6,solve_tridiag_M_l_row,0.00194082
6,mass_mult_l_col,1.4744e-05
6,restriction_l_col,1.2405e-05
6,solve_tridiag_M_l_col,2.0641e-05
6,mass_mult_l_fib,7.643e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.1055e-05
6,add_level_l,3.98e-06
7,copy_slice,0.0154525
7,copy_from_slice,0.00933889
7,pi_Ql,0.000197
7,copy_level_l,1.701e-06
7,assign_num_level_l,6e-07
7,mass_mult_l_row,0.000542904
7,restriction_l_row,0.000516066
7,solve_tridiag_M_l_row,0.000944467
7,mass_mult_l_col,3.706e-06
7,restriction_l_col,3.035e-06
7,solve_tridiag_M_l_col,5.941e-06
7,mass_mult_l_fib,2.753e-06
7,restriction_l_fib,1.821e-06
7,solve_tridiag_M_l_fib,3.848e-06
7,add_level_l,1.5e-06
