0,pow2p1_to_cpt,0.00286893
0,cpt_to_pow2p1,0.0028648
0,pi_Ql,0.0287154
0,copy_level_l,0.00286928
0,assign_num_level_l,0.000688704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157225
0,add_level_l,0.00108787
1,pow2p1_to_cpt,0.000528768
1,cpt_to_pow2p1,0.000840064
1,pi_Ql,0.00327696
1,copy_level_l,0.000994432
1,assign_num_level_l,0.000188512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293454
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.000121024
2,cpt_to_pow2p1,0.000204384
2,pi_Ql,0.00042352
2,copy_level_l,0.00026832
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112178
2,add_level_l,8.0832e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.6336e-05
3,copy_level_l,6.2784e-05
3,assign_num_level_l,1.8144e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567893
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,1.2384e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,1.9488e-05
4,copy_level_l,2.0352e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293367
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0592e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9616e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015446
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00087846
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0016e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,1.9776e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516184
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290893
0,pow2p1_to_org,0.00286611
