0,pow2p1_to_cpt,0.00286854
0,cpt_to_pow2p1,0.00287366
0,pi_Ql,0.028741
0,copy_level_l,0.00287478
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161933
0,add_level_l,0.0010897
1,pow2p1_to_cpt,0.000529952
1,cpt_to_pow2p1,0.000838624
1,pi_Ql,0.00357562
1,copy_level_l,0.000986624
1,assign_num_level_l,0.000187008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030342
1,add_level_l,0.000320032
2,pow2p1_to_cpt,0.000122112
2,cpt_to_pow2p1,0.00020592
2,pi_Ql,0.000426816
2,copy_level_l,0.000267104
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.012766
2,add_level_l,8.0672e-05
3,pow2p1_to_cpt,4.0032e-05
3,cpt_to_pow2p1,5.5744e-05
3,pi_Ql,6.7744e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00650426
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.456e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.1248e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,1.0496e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00339951
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,1.2064e-05
5,cpt_to_pow2p1,1.0912e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0912e-05
5,assign_num_level_l,1.088e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00178407
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000925977
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,1.0048e-05
7,pi_Ql,2.0544e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000555408
7,add_level_l,9.984e-06
0,org_to_pow2p1,0.00291014
0,pow2p1_to_org,0.00286883
