0,pow2p1_to_cpt,0.0397838
0,cpt_to_pow2p1,0.0794794
0,pi_Ql,0.0287073
0,copy_level_l,0.00287411
0,assign_num_level_l,0.000693216
0,mass_mult_l_row,0.0173865
0,restriction_l_row,0.0226416
0,solve_tridiag_M_l_row,0.0968747
0,mass_mult_l_col,0.0170965
0,restriction_l_col,0.0189127
0,solve_tridiag_M_l_col,0.0874606
0,mass_mult_l_fib,0.00648285
0,restriction_l_fib,0.00805248
0,solve_tridiag_M_l_fib,0.0446303
0,correction_calculation_fused,0.580571
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.00848845
1,cpt_to_pow2p1,0.0109358
1,pi_Ql,0.00311162
1,copy_level_l,0.000995968
1,assign_num_level_l,0.000180608
1,mass_mult_l_row,0.00467094
1,restriction_l_row,0.00527635
1,solve_tridiag_M_l_row,0.0266627
1,mass_mult_l_col,0.00522717
1,restriction_l_col,0.0057511
1,solve_tridiag_M_l_col,0.0245399
1,mass_mult_l_fib,0.00217382
1,restriction_l_fib,0.0025969
1,solve_tridiag_M_l_fib,0.0130014
1,correction_calculation_fused,0.181643
1,add_level_l,0.000322688
2,pow2p1_to_cpt,0.00213962
2,cpt_to_pow2p1,0.00198048
2,pi_Ql,0.000401984
2,copy_level_l,0.000261728
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0.00166003
2,restriction_l_row,0.00188278
2,solve_tridiag_M_l_row,0.00849072
2,mass_mult_l_col,0.00180096
2,restriction_l_col,0.00200131
2,solve_tridiag_M_l_col,0.00774634
2,mass_mult_l_fib,0.000822208
2,restriction_l_fib,0.000939936
2,solve_tridiag_M_l_fib,0.00416733
2,correction_calculation_fused,0.0703283
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,0.000965408
3,cpt_to_pow2p1,0.000910368
3,pi_Ql,6.288e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.000706976
3,restriction_l_row,0.000766336
3,solve_tridiag_M_l_row,0.00310365
3,mass_mult_l_col,0.000733632
3,restriction_l_col,0.000805504
3,solve_tridiag_M_l_col,0.00284794
3,mass_mult_l_fib,0.00034832
3,restriction_l_fib,0.000381408
3,solve_tridiag_M_l_fib,0.00151651
3,correction_calculation_fused,0.0315629
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000454528
4,cpt_to_pow2p1,0.000444256
4,pi_Ql,1.9968e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000321184
4,restriction_l_row,0.000342976
4,solve_tridiag_M_l_row,0.00127046
4,mass_mult_l_col,0.0003288
4,restriction_l_col,0.000353824
4,solve_tridiag_M_l_col,0.00117162
4,mass_mult_l_fib,0.000162048
4,restriction_l_fib,0.00017312
4,solve_tridiag_M_l_fib,0.000625856
4,correction_calculation_fused,0.0151438
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.00023344
5,cpt_to_pow2p1,0.000235168
5,pi_Ql,1.9296e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000154048
5,restriction_l_row,0.000162464
5,solve_tridiag_M_l_row,0.000526944
5,mass_mult_l_col,0.000156544
5,restriction_l_col,0.00016576
5,solve_tridiag_M_l_col,0.000512
5,mass_mult_l_fib,8.0352e-05
5,restriction_l_fib,8.496e-05
5,solve_tridiag_M_l_fib,0.000272544
5,correction_calculation_fused,0.00752415
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.0001296
6,cpt_to_pow2p1,0.000128032
6,pi_Ql,1.7696e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.1408e-05
6,restriction_l_row,8.4032e-05
6,solve_tridiag_M_l_row,0.000263712
6,mass_mult_l_col,8.1152e-05
6,restriction_l_col,8.352e-05
6,solve_tridiag_M_l_col,0.000261248
6,mass_mult_l_fib,4.4576e-05
6,restriction_l_fib,4.6944e-05
6,solve_tridiag_M_l_fib,0.000144864
6,correction_calculation_fused,0.00400617
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.7024e-05
7,cpt_to_pow2p1,7.632e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.6272e-05
7,restriction_l_row,4.7488e-05
7,solve_tridiag_M_l_row,0.000143808
7,mass_mult_l_col,4.5504e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.00014128
7,mass_mult_l_fib,2.6912e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.4512e-05
7,correction_calculation_fused,0.00225477
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290442
0,pow2p1_to_org,0.00287814
