0,copy_slice,1.1866
0,copy_from_slice,0.751757
0,pi_Ql,3.58366
0,copy_level_l,1.20328
0,assign_num_level_l,0.241047
0,mass_mult_l_row,2.56142
0,restriction_l_row,2.34415
0,solve_tridiag_M_l_row,2.04679
0,mass_mult_l_col,1.28573
0,restriction_l_col,1.17335
0,solve_tridiag_M_l_col,1.02335
0,mass_mult_l_fib,0.642241
0,restriction_l_fib,0.58776
0,solve_tridiag_M_l_fib,0.513816
0,add_level_l,0.21535
1,copy_slice,0.603585
1,copy_from_slice,0.354973
1,pi_Ql,0.625232
1,copy_level_l,0.192979
1,assign_num_level_l,0.00959023
1,mass_mult_l_row,0.643866
1,restriction_l_row,0.600129
1,solve_tridiag_M_l_row,0.53278
1,mass_mult_l_col,0.162162
1,restriction_l_col,0.15085
1,solve_tridiag_M_l_col,0.134459
1,mass_mult_l_fib,0.0810399
1,restriction_l_fib,0.0756749
1,solve_tridiag_M_l_fib,0.0670627
1,add_level_l,0.0159682
2,copy_slice,0.329819
2,copy_from_slice,0.173374
2,pi_Ql,0.120114
2,copy_level_l,0.0122168
2,assign_num_level_l,0.0012958
2,mass_mult_l_row,0.163864
2,restriction_l_row,0.161382
2,solve_tridiag_M_l_row,0.148998
2,mass_mult_l_col,0.0209402
2,restriction_l_col,0.0204595
2,solve_tridiag_M_l_col,0.0192407
2,mass_mult_l_fib,0.0104666
2,restriction_l_fib,0.0102583
2,solve_tridiag_M_l_fib,0.00962422
2,add_level_l,0.00261763
3,copy_slice,0.192464
3,copy_from_slice,0.0868739
3,pi_Ql,0.0280097
3,copy_level_l,0.00181039
3,assign_num_level_l,0.000187912
3,mass_mult_l_row,0.0454582
3,restriction_l_row,0.0432325
3,solve_tridiag_M_l_row,0.0444259
3,mass_mult_l_col,0.00295509
3,restriction_l_col,0.00277277
3,solve_tridiag_M_l_col,0.0029987
3,mass_mult_l_fib,0.00149929
3,restriction_l_fib,0.00140991
3,solve_tridiag_M_l_fib,0.00145624
3,add_level_l,0.000446974
4,copy_slice,0.111885
4,copy_from_slice,0.0673414
4,pi_Ql,0.00657965
4,copy_level_l,0.000356727
4,assign_num_level_l,3.2262e-05
4,mass_mult_l_row,0.0128851
4,restriction_l_row,0.0122224
4,solve_tridiag_M_l_row,0.0148114
4,mass_mult_l_col,0.000430948
4,restriction_l_col,0.000405181
4,solve_tridiag_M_l_col,0.000510892
4,mass_mult_l_fib,0.000217914
4,restriction_l_fib,0.000207425
4,solve_tridiag_M_l_fib,0.000250961
4,add_level_l,8.7731e-05
5,copy_slice,0.0568584
5,copy_from_slice,0.0342851
5,pi_Ql,0.00165227
5,copy_level_l,3.4799e-05
5,assign_num_level_l,5.883e-06
5,mass_mult_l_row,0.00395182
5,restriction_l_row,0.00371123
5,solve_tridiag_M_l_row,0.00540791
5,mass_mult_l_col,7.1746e-05
5,restriction_l_col,6.6831e-05
5,solve_tridiag_M_l_col,9.7468e-05
5,mass_mult_l_fib,3.677e-05
5,restriction_l_fib,3.4543e-05
5,solve_tridiag_M_l_fib,5.1324e-05
5,add_level_l,1.7028e-05
6,copy_slice,0.0293492
6,copy_from_slice,0.0175587
6,pi_Ql,0.000509555
6,copy_level_l,6.969e-06
6,assign_num_level_l,2.082e-06
6,mass_mult_l_row,0.00136319
6,restriction_l_row,0.00127141
6,solve_tridiag_M_l_row,0.00195825
6,mass_mult_l_col,1.434e-05
6,restriction_l_col,1.3022e-05
6,solve_tridiag_M_l_col,1.9931e-05
6,mass_mult_l_fib,8.422e-06
6,restriction_l_fib,6.895e-06
6,solve_tridiag_M_l_fib,1.1603e-05
6,add_level_l,4.99e-06
7,copy_slice,0.0156719
7,copy_from_slice,0.00950922
7,pi_Ql,0.000209201
7,copy_level_l,2.763e-06
7,assign_num_level_l,1.947e-06
7,mass_mult_l_row,0.000551247
7,restriction_l_row,0.000518493
7,solve_tridiag_M_l_row,0.000926605
7,mass_mult_l_col,3.541e-06
7,restriction_l_col,3.876e-06
7,solve_tridiag_M_l_col,5.847e-06
7,mass_mult_l_fib,2.847e-06
7,restriction_l_fib,1.846e-06
7,solve_tridiag_M_l_fib,4.428e-06
7,add_level_l,2.341e-06
