0,pow2p1_to_cpt,0.00288022
0,cpt_to_pow2p1,0.00286438
0,pi_Ql,0.0249687
0,copy_level_l,0.00287635
0,assign_num_level_l,0.00068816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155099
0,add_level_l,0.00108701
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000841696
1,pi_Ql,0.00310474
1,copy_level_l,0.000992832
1,assign_num_level_l,0.00018624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289068
1,add_level_l,0.00032
2,pow2p1_to_cpt,0.000125888
2,cpt_to_pow2p1,0.000207872
2,pi_Ql,0.00040224
2,copy_level_l,0.000264512
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104751
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.9104e-05
3,pi_Ql,6.3584e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053127
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00271832
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0368e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,1.968e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144371
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.0624e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.856e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806231
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,8.832e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484966
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00291139
0,pow2p1_to_org,0.00288285
