8,copy_slice,0.0240379
8,copy_from_slice,0.0142949
8,copy_level_l,4.887e-06
8,assign_num_level_l,9.8e-07
8,mass_mult_l_row,0.00054802
8,restriction_l_row,0.00051779
8,solve_tridiag_M_l_row,0.00093207
8,mass_mult_l_col,3.776e-06
8,restriction_l_col,2.967e-06
8,solve_tridiag_M_l_col,5.796e-06
8,mass_mult_l_fib,2.869e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.118e-06
8,subtract_level_l,2.232e-06
8,prolongate_l_row,6.456e-06
8,prolongate_l_col,3.349e-06
8,prolongate_l_fib,6.962e-06
8,assign_num_level_l,1.422e-06
8,subtract_level_l,3.767e-06
7,copy_slice,0.0438798
7,copy_from_slice,0.026175
7,copy_level_l,1.7072e-05
7,assign_num_level_l,9.39e-07
7,mass_mult_l_row,0.00135682
7,restriction_l_row,0.00126667
7,solve_tridiag_M_l_row,0.00193235
7,mass_mult_l_col,1.5169e-05
7,restriction_l_col,1.2273e-05
7,solve_tridiag_M_l_col,2.0651e-05
7,mass_mult_l_fib,8.341e-06
7,restriction_l_fib,6.808e-06
7,solve_tridiag_M_l_fib,1.1257e-05
7,subtract_level_l,4.707e-06
7,prolongate_l_row,1.7139e-05
7,prolongate_l_col,1.3358e-05
7,prolongate_l_fib,2.2364e-05
7,assign_num_level_l,4.743e-06
7,subtract_level_l,1.7956e-05
6,copy_slice,0.0844608
6,copy_from_slice,0.0500803
6,copy_level_l,8.694e-05
6,assign_num_level_l,4.076e-06
6,mass_mult_l_row,0.0039064
6,restriction_l_row,0.00369813
6,solve_tridiag_M_l_row,0.00547516
6,mass_mult_l_col,7.4667e-05
6,restriction_l_col,6.482e-05
6,solve_tridiag_M_l_col,9.7465e-05
6,mass_mult_l_fib,3.7219e-05
6,restriction_l_fib,3.4402e-05
6,solve_tridiag_M_l_fib,5.1363e-05
6,subtract_level_l,1.6845e-05
6,prolongate_l_row,5.0213e-05
6,prolongate_l_col,6.6537e-05
6,prolongate_l_fib,0.000117641
6,assign_num_level_l,1.5285e-05
6,subtract_level_l,0.000102012
5,copy_slice,0.166311
5,copy_from_slice,0.0984604
5,copy_level_l,0.000402161
5,assign_num_level_l,2.3909e-05
5,mass_mult_l_row,0.0128182
5,restriction_l_row,0.0121663
5,solve_tridiag_M_l_row,0.0146577
5,mass_mult_l_col,0.000439424
5,restriction_l_col,0.000402181
5,solve_tridiag_M_l_col,0.000506004
5,mass_mult_l_fib,0.000218083
5,restriction_l_fib,0.000227951
5,solve_tridiag_M_l_fib,0.000252553
5,subtract_level_l,8.9513e-05
5,prolongate_l_row,0.000227051
5,prolongate_l_col,0.000392624
5,prolongate_l_fib,0.000736022
5,assign_num_level_l,8.1784e-05
5,subtract_level_l,0.00056022
4,copy_slice,0.301872
4,copy_from_slice,0.149756
4,copy_level_l,0.0019944
4,assign_num_level_l,0.000196879
4,mass_mult_l_row,0.045519
4,restriction_l_row,0.0431729
4,solve_tridiag_M_l_row,0.0440338
4,mass_mult_l_col,0.00296216
4,restriction_l_col,0.00278624
4,solve_tridiag_M_l_col,0.00294513
4,mass_mult_l_fib,0.00149928
4,restriction_l_fib,0.00140795
4,solve_tridiag_M_l_fib,0.00144692
4,subtract_level_l,0.000438037
4,prolongate_l_row,0.00138982
4,prolongate_l_col,0.00261812
4,prolongate_l_fib,0.00511786
4,assign_num_level_l,0.000342213
4,subtract_level_l,0.00315794
3,copy_slice,0.524824
3,copy_from_slice,0.258905
3,copy_level_l,0.0378215
3,assign_num_level_l,0.00127234
3,mass_mult_l_row,0.163957
3,restriction_l_row,0.161263
3,solve_tridiag_M_l_row,0.14949
3,mass_mult_l_col,0.0206547
3,restriction_l_col,0.0204156
3,solve_tridiag_M_l_col,0.019154
3,mass_mult_l_fib,0.0104473
3,restriction_l_fib,0.0102657
3,solve_tridiag_M_l_fib,0.00956465
3,subtract_level_l,0.00259786
3,prolongate_l_row,0.00960855
3,prolongate_l_col,0.0189916
3,prolongate_l_fib,0.0376767
3,assign_num_level_l,0.00161841
3,subtract_level_l,0.0407575
2,copy_slice,0.966882
2,copy_from_slice,0.546846
2,copy_level_l,0.225262
2,assign_num_level_l,0.0353116
2,mass_mult_l_row,0.642661
2,restriction_l_row,0.59967
2,solve_tridiag_M_l_row,0.532037
2,mass_mult_l_col,0.160683
2,restriction_l_col,0.15071
2,solve_tridiag_M_l_col,0.134117
2,mass_mult_l_fib,0.0810373
2,restriction_l_fib,0.0755825
2,solve_tridiag_M_l_fib,0.0669734
2,subtract_level_l,0.036314
2,prolongate_l_row,0.0699098
2,prolongate_l_col,0.138812
2,prolongate_l_fib,0.276775
2,assign_num_level_l,0.0455676
2,subtract_level_l,0.287705
1,copy_slice,1.93493
1,copy_from_slice,1.23527
1,copy_level_l,1.1514
1,assign_num_level_l,0.275914
1,mass_mult_l_row,2.56001
1,restriction_l_row,2.34263
1,solve_tridiag_M_l_row,2.04423
1,mass_mult_l_col,1.2721
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02299
1,mass_mult_l_fib,0.641744
1,restriction_l_fib,0.587598
1,solve_tridiag_M_l_fib,0.513042
1,subtract_level_l,0.237761
1,prolongate_l_row,0.543976
1,prolongate_l_col,1.0855
1,prolongate_l_fib,2.16577
1,assign_num_level_l,0.321579
1,subtract_level_l,1.62377
