0,pow2p1_to_cpt,0.0396687
0,cpt_to_pow2p1,0.0795913
0,pi_Ql,0.028678
0,copy_level_l,0.00286886
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0.0170144
0,restriction_l_row,0.0218894
0,solve_tridiag_M_l_row,0.0928187
0,mass_mult_l_col,0.0166983
0,restriction_l_col,0.0182688
0,solve_tridiag_M_l_col,0.0838141
0,mass_mult_l_fib,0.00654413
0,restriction_l_fib,0.00816749
0,solve_tridiag_M_l_fib,0.0448411
0,correction_calculation_fused,0.570445
0,add_level_l,0.00108675
1,pow2p1_to_cpt,0.00841101
1,cpt_to_pow2p1,0.011006
1,pi_Ql,0.00311107
1,copy_level_l,0.000990368
1,assign_num_level_l,0.000186176
1,mass_mult_l_row,0.00474928
1,restriction_l_row,0.0053473
1,solve_tridiag_M_l_row,0.0266716
1,mass_mult_l_col,0.00528195
1,restriction_l_col,0.00574794
1,solve_tridiag_M_l_col,0.0245024
1,mass_mult_l_fib,0.00219939
1,restriction_l_fib,0.00262842
1,solve_tridiag_M_l_fib,0.0130544
1,correction_calculation_fused,0.181562
1,add_level_l,0.000317536
2,pow2p1_to_cpt,0.00218717
2,cpt_to_pow2p1,0.00204051
2,pi_Ql,0.000401568
2,copy_level_l,0.000262112
2,assign_num_level_l,5.408e-05
2,mass_mult_l_row,0.00168416
2,restriction_l_row,0.00193046
2,solve_tridiag_M_l_row,0.00855002
2,mass_mult_l_col,0.0018393
2,restriction_l_col,0.00200685
2,solve_tridiag_M_l_col,0.00777098
2,mass_mult_l_fib,0.000841248
2,restriction_l_fib,0.000960576
2,solve_tridiag_M_l_fib,0.00421293
2,correction_calculation_fused,0.0705376
2,add_level_l,8.592e-05
3,pow2p1_to_cpt,0.000998496
3,cpt_to_pow2p1,0.000937344
3,pi_Ql,6.3136e-05
3,copy_level_l,6.3584e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0.000721248
3,restriction_l_row,0.000785408
3,solve_tridiag_M_l_row,0.00312454
3,mass_mult_l_col,0.000752832
3,restriction_l_col,0.000810912
3,solve_tridiag_M_l_col,0.0028577
3,mass_mult_l_fib,0.000358496
3,restriction_l_fib,0.000401536
3,solve_tridiag_M_l_fib,0.00154122
3,correction_calculation_fused,0.0317322
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000470528
4,cpt_to_pow2p1,0.000460736
4,pi_Ql,1.9648e-05
4,copy_level_l,1.6512e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000329312
4,restriction_l_row,0.0003544
4,solve_tridiag_M_l_row,0.0012847
4,mass_mult_l_col,0.000337696
4,restriction_l_col,0.000357632
4,solve_tridiag_M_l_col,0.00118912
4,mass_mult_l_fib,0.000165536
4,restriction_l_fib,0.000177728
4,solve_tridiag_M_l_fib,0.00062688
4,correction_calculation_fused,0.0152006
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000237664
5,cpt_to_pow2p1,0.000237728
5,pi_Ql,1.9616e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.00015952
5,restriction_l_row,0.000166784
5,solve_tridiag_M_l_row,0.000531104
5,mass_mult_l_col,0.000161632
5,restriction_l_col,0.00016832
5,solve_tridiag_M_l_col,0.000514592
5,mass_mult_l_fib,8.352e-05
5,restriction_l_fib,8.6816e-05
5,solve_tridiag_M_l_fib,0.000272096
5,correction_calculation_fused,0.00751095
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000134048
6,cpt_to_pow2p1,0.00013296
6,pi_Ql,1.7984e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,8.1408e-05
6,restriction_l_row,8.5792e-05
6,solve_tridiag_M_l_row,0.00026688
6,mass_mult_l_col,8.1728e-05
6,restriction_l_col,8.6336e-05
6,solve_tridiag_M_l_col,0.00026192
6,mass_mult_l_fib,4.4352e-05
6,restriction_l_fib,4.7296e-05
6,solve_tridiag_M_l_fib,0.000146624
6,correction_calculation_fused,0.0040076
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.1536e-05
7,cpt_to_pow2p1,7.9328e-05
7,pi_Ql,2.0288e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,4.6976e-05
7,restriction_l_row,4.7456e-05
7,solve_tridiag_M_l_row,0.000146144
7,mass_mult_l_col,4.6176e-05
7,restriction_l_col,4.7328e-05
7,solve_tridiag_M_l_col,0.000143072
7,mass_mult_l_fib,2.6688e-05
7,restriction_l_fib,2.8256e-05
7,solve_tridiag_M_l_fib,8.5984e-05
7,correction_calculation_fused,0.00225812
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290797
0,pow2p1_to_org,0.00287283
