0,pow2p1_to_cpt,0.00287078
0,cpt_to_pow2p1,0.00287123
0,pi_Ql,0.0287338
0,copy_level_l,0.00286986
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159474
0,add_level_l,0.00108298
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000838848
1,pi_Ql,0.00327853
1,copy_level_l,0.000992
1,assign_num_level_l,0.00018816
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295183
1,add_level_l,0.000323488
2,pow2p1_to_cpt,0.000122368
2,cpt_to_pow2p1,0.000206592
2,pi_Ql,0.000424384
2,copy_level_l,0.000266816
2,assign_num_level_l,5.568e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105909
2,add_level_l,8.5504e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,6.1312e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.8608e-05
3,assign_num_level_l,1.6416e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541266
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,1.4688e-05
4,cpt_to_pow2p1,1.3568e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277311
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,1.9968e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149866
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.408e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000802829
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000497408
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290867
0,pow2p1_to_org,0.00287469
