0,copy_slice,1.87901
0,copy_from_slice,1.11932
0,pi_Ql,3.95703
0,copy_level_l,1.2288
0,assign_num_level_l,0.222233
0,mass_mult_l_row,2.58295
0,restriction_l_row,2.35582
0,solve_tridiag_M_l_row,2.15958
0,mass_mult_l_col,1.27189
0,restriction_l_col,1.17492
0,solve_tridiag_M_l_col,1.06408
0,mass_mult_l_fib,0.642002
0,restriction_l_fib,0.587436
0,solve_tridiag_M_l_fib,0.513789
0,add_level_l,0.205185
1,copy_slice,1.00874
1,copy_from_slice,0.624374
1,pi_Ql,0.683721
1,copy_level_l,0.190524
1,assign_num_level_l,0.00959346
1,mass_mult_l_row,0.647559
1,restriction_l_row,0.601495
1,solve_tridiag_M_l_row,0.559885
1,mass_mult_l_col,0.1602
1,restriction_l_col,0.150555
1,solve_tridiag_M_l_col,0.13538
1,mass_mult_l_fib,0.081144
1,restriction_l_fib,0.0755395
1,solve_tridiag_M_l_fib,0.0680298
1,add_level_l,0.0162385
2,copy_slice,0.416868
2,copy_from_slice,0.273323
2,pi_Ql,0.133185
2,copy_level_l,0.0146627
2,assign_num_level_l,0.00164601
2,mass_mult_l_row,0.173271
2,restriction_l_row,0.169786
2,solve_tridiag_M_l_row,0.20457
2,mass_mult_l_col,0.0207646
2,restriction_l_col,0.0205156
2,solve_tridiag_M_l_col,0.0195591
2,mass_mult_l_fib,0.0104912
2,restriction_l_fib,0.0103048
2,solve_tridiag_M_l_fib,0.00987546
2,add_level_l,0.00270971
3,copy_slice,0.23788
3,copy_from_slice,0.134842
3,pi_Ql,0.0364223
3,copy_level_l,0.00236551
3,assign_num_level_l,0.000237253
3,mass_mult_l_row,0.0503438
3,restriction_l_row,0.0448176
3,solve_tridiag_M_l_row,0.0654751
3,mass_mult_l_col,0.00304181
3,restriction_l_col,0.00278428
3,solve_tridiag_M_l_col,0.00325725
3,mass_mult_l_fib,0.00162488
3,restriction_l_fib,0.0014428
3,solve_tridiag_M_l_fib,0.00202962
3,add_level_l,0.000512526
4,copy_slice,0.1603
4,copy_from_slice,0.08721
4,pi_Ql,0.0093133
4,copy_level_l,0.000734095
4,assign_num_level_l,9.9733e-05
4,mass_mult_l_row,0.0130496
4,restriction_l_row,0.0123318
4,solve_tridiag_M_l_row,0.0161647
4,mass_mult_l_col,0.000446593
4,restriction_l_col,0.000404429
4,solve_tridiag_M_l_col,0.00056553
4,mass_mult_l_fib,0.000379659
4,restriction_l_fib,0.000242009
4,solve_tridiag_M_l_fib,0.000792139
4,add_level_l,0.000132521
5,copy_slice,0.0806652
5,copy_from_slice,0.0479542
5,pi_Ql,0.00203459
5,copy_level_l,0.000107196
5,assign_num_level_l,5.009e-06
5,mass_mult_l_row,0.0043385
5,restriction_l_row,0.00385449
5,solve_tridiag_M_l_row,0.00675469
5,mass_mult_l_col,7.8121e-05
5,restriction_l_col,6.5332e-05
5,solve_tridiag_M_l_col,0.00010368
5,mass_mult_l_fib,3.6247e-05
5,restriction_l_fib,3.4398e-05
5,solve_tridiag_M_l_fib,5.0766e-05
5,add_level_l,1.6271e-05
6,copy_slice,0.0441603
6,copy_from_slice,0.0230344
6,pi_Ql,0.000507311
6,copy_level_l,5.64e-06
6,assign_num_level_l,1.156e-06
6,mass_mult_l_row,0.00138792
6,restriction_l_row,0.00131518
6,solve_tridiag_M_l_row,0.00213521
6,mass_mult_l_col,1.6479e-05
6,restriction_l_col,1.2368e-05
6,solve_tridiag_M_l_col,2.2738e-05
6,mass_mult_l_fib,7.456e-06
6,restriction_l_fib,6.893e-06
6,solve_tridiag_M_l_fib,1.1265e-05
6,add_level_l,4.037e-06
7,copy_slice,0.0218509
7,copy_from_slice,0.0108652
7,pi_Ql,0.000199651
7,copy_level_l,1.674e-06
7,assign_num_level_l,7.54e-07
7,mass_mult_l_row,0.000614334
7,restriction_l_row,0.000546777
7,solve_tridiag_M_l_row,0.00176693
7,mass_mult_l_col,4.026e-06
7,restriction_l_col,3.197e-06
7,solve_tridiag_M_l_col,9.139e-06
7,mass_mult_l_fib,2.992e-06
7,restriction_l_fib,1.974e-06
7,solve_tridiag_M_l_fib,4.792e-06
7,add_level_l,1.871e-06
