0,copy_slice,1.18485
0,copy_from_slice,0.74793
0,pi_Ql,3.57929
0,copy_level_l,1.27209
0,assign_num_level_l,0.241078
0,mass_mult_l_row,2.55984
0,restriction_l_row,2.34215
0,solve_tridiag_M_l_row,2.046
0,mass_mult_l_col,1.27202
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.02183
0,mass_mult_l_fib,0.642541
0,restriction_l_fib,0.587566
0,solve_tridiag_M_l_fib,0.513441
0,add_level_l,0.223177
1,copy_slice,0.603475
1,copy_from_slice,0.354109
1,pi_Ql,0.63716
1,copy_level_l,0.191995
1,assign_num_level_l,0.00957048
1,mass_mult_l_row,0.642953
1,restriction_l_row,0.59945
1,solve_tridiag_M_l_row,0.534213
1,mass_mult_l_col,0.160306
1,restriction_l_col,0.1508
1,solve_tridiag_M_l_col,0.134814
1,mass_mult_l_fib,0.081033
1,restriction_l_fib,0.0755219
1,solve_tridiag_M_l_fib,0.067323
1,add_level_l,0.0159
2,copy_slice,0.329313
2,copy_from_slice,0.172873
2,pi_Ql,0.119826
2,copy_level_l,0.0122764
2,assign_num_level_l,0.00127437
2,mass_mult_l_row,0.163837
2,restriction_l_row,0.161137
2,solve_tridiag_M_l_row,0.149355
2,mass_mult_l_col,0.0207075
2,restriction_l_col,0.0204276
2,solve_tridiag_M_l_col,0.0192254
2,mass_mult_l_fib,0.0104221
2,restriction_l_fib,0.0103143
2,solve_tridiag_M_l_fib,0.00955907
2,add_level_l,0.0026113
3,copy_slice,0.192489
3,copy_from_slice,0.0862516
3,pi_Ql,0.0279519
3,copy_level_l,0.0018227
3,assign_num_level_l,0.000181652
3,mass_mult_l_row,0.045436
3,restriction_l_row,0.043328
3,solve_tridiag_M_l_row,0.044197
3,mass_mult_l_col,0.00295942
3,restriction_l_col,0.00277233
3,solve_tridiag_M_l_col,0.0029462
3,mass_mult_l_fib,0.00147894
3,restriction_l_fib,0.00140684
3,solve_tridiag_M_l_fib,0.00145372
3,add_level_l,0.000461222
4,copy_slice,0.111877
4,copy_from_slice,0.0670908
4,pi_Ql,0.00644433
4,copy_level_l,0.000353839
4,assign_num_level_l,2.7319e-05
4,mass_mult_l_row,0.0128016
4,restriction_l_row,0.0122034
4,solve_tridiag_M_l_row,0.01469
4,mass_mult_l_col,0.000435748
4,restriction_l_col,0.000402663
4,solve_tridiag_M_l_col,0.000507158
4,mass_mult_l_fib,0.000217964
4,restriction_l_fib,0.000207396
4,solve_tridiag_M_l_fib,0.000252406
4,add_level_l,8.7155e-05
5,copy_slice,0.0569178
5,copy_from_slice,0.0341446
5,pi_Ql,0.00165246
5,copy_level_l,3.3837e-05
5,assign_num_level_l,4.789e-06
5,mass_mult_l_row,0.00390721
5,restriction_l_row,0.00369947
5,solve_tridiag_M_l_row,0.00533426
5,mass_mult_l_col,7.4083e-05
5,restriction_l_col,6.4774e-05
5,solve_tridiag_M_l_col,9.7142e-05
5,mass_mult_l_fib,3.7063e-05
5,restriction_l_fib,3.4232e-05
5,solve_tridiag_M_l_fib,5.0966e-05
5,add_level_l,1.6743e-05
6,copy_slice,0.0293049
6,copy_from_slice,0.0176663
6,pi_Ql,0.000503768
6,copy_level_l,6.18e-06
6,assign_num_level_l,1.258e-06
6,mass_mult_l_row,0.00133454
6,restriction_l_row,0.00128536
6,solve_tridiag_M_l_row,0.00189862
6,mass_mult_l_col,1.4837e-05
6,restriction_l_col,1.2864e-05
6,solve_tridiag_M_l_col,2.0069e-05
6,mass_mult_l_fib,8.272e-06
6,restriction_l_fib,6.883e-06
6,solve_tridiag_M_l_fib,1.1162e-05
6,add_level_l,4.484e-06
7,copy_slice,0.0155416
7,copy_from_slice,0.00941206
7,pi_Ql,0.000201662
7,copy_level_l,2.075e-06
7,assign_num_level_l,1.105e-06
7,mass_mult_l_row,0.000547494
7,restriction_l_row,0.00051531
7,solve_tridiag_M_l_row,0.000915775
7,mass_mult_l_col,3.538e-06
7,restriction_l_col,3.35e-06
7,solve_tridiag_M_l_col,5.826e-06
7,mass_mult_l_fib,2.98e-06
7,restriction_l_fib,1.827e-06
7,solve_tridiag_M_l_fib,4.376e-06
7,add_level_l,2.002e-06
