8,copy_slice,0.0239091
8,copy_from_slice,0.0142594
8,copy_level_l,5.238e-06
8,assign_num_level_l,1.571e-06
8,mass_mult_l_row,0.000546985
8,restriction_l_row,0.000515908
8,solve_tridiag_M_l_row,0.000932262
8,mass_mult_l_col,3.661e-06
8,restriction_l_col,2.983e-06
8,solve_tridiag_M_l_col,5.975e-06
8,mass_mult_l_fib,3.784e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,4.102e-06
8,subtract_level_l,2.287e-06
8,prolongate_l_row,6.827e-06
8,prolongate_l_col,3.344e-06
8,prolongate_l_fib,6.215e-06
8,assign_num_level_l,1.566e-06
8,subtract_level_l,4.352e-06
7,copy_slice,0.0437781
7,copy_from_slice,0.0261787
7,copy_level_l,1.6584e-05
7,assign_num_level_l,9.84e-07
7,mass_mult_l_row,0.00133565
7,restriction_l_row,0.00126779
7,solve_tridiag_M_l_row,0.00191536
7,mass_mult_l_col,1.5867e-05
7,restriction_l_col,1.2454e-05
7,solve_tridiag_M_l_col,2.0279e-05
7,mass_mult_l_fib,8.467e-06
7,restriction_l_fib,7.058e-06
7,solve_tridiag_M_l_fib,1.1362e-05
7,subtract_level_l,4.508e-06
7,prolongate_l_row,1.6649e-05
7,prolongate_l_col,1.4612e-05
7,prolongate_l_fib,2.1544e-05
7,assign_num_level_l,4.189e-06
7,subtract_level_l,1.9204e-05
6,copy_slice,0.0847732
6,copy_from_slice,0.0500551
6,copy_level_l,8.6494e-05
6,assign_num_level_l,4.004e-06
6,mass_mult_l_row,0.00391814
6,restriction_l_row,0.00369674
6,solve_tridiag_M_l_row,0.00541054
6,mass_mult_l_col,7.7373e-05
6,restriction_l_col,6.4983e-05
6,solve_tridiag_M_l_col,9.7739e-05
6,mass_mult_l_fib,3.6931e-05
6,restriction_l_fib,3.4565e-05
6,solve_tridiag_M_l_fib,5.0878e-05
6,subtract_level_l,1.6655e-05
6,prolongate_l_row,5.2429e-05
6,prolongate_l_col,6.9454e-05
6,prolongate_l_fib,0.000117132
6,assign_num_level_l,1.5106e-05
6,subtract_level_l,0.000128785
5,copy_slice,0.166265
5,copy_from_slice,0.0981096
5,copy_level_l,0.000593027
5,assign_num_level_l,2.4261e-05
5,mass_mult_l_row,0.0128468
5,restriction_l_row,0.0121636
5,solve_tridiag_M_l_row,0.0147701
5,mass_mult_l_col,0.000443347
5,restriction_l_col,0.0004026
5,solve_tridiag_M_l_col,0.000515177
5,mass_mult_l_fib,0.000217323
5,restriction_l_fib,0.000207526
5,solve_tridiag_M_l_fib,0.00025517
5,subtract_level_l,8.8079e-05
5,prolongate_l_row,0.00022937
5,prolongate_l_col,0.000396485
5,prolongate_l_fib,0.000735301
5,assign_num_level_l,8.1908e-05
5,subtract_level_l,0.000708296
4,copy_slice,0.301086
4,copy_from_slice,0.149067
4,copy_level_l,0.00223206
4,assign_num_level_l,0.000212931
4,mass_mult_l_row,0.0454757
4,restriction_l_row,0.0431385
4,solve_tridiag_M_l_row,0.0442933
4,mass_mult_l_col,0.00296726
4,restriction_l_col,0.00280239
4,solve_tridiag_M_l_col,0.0029775
4,mass_mult_l_fib,0.00147893
4,restriction_l_fib,0.00140829
4,solve_tridiag_M_l_fib,0.00144961
4,subtract_level_l,0.000465706
4,prolongate_l_row,0.0014024
4,prolongate_l_col,0.00262974
4,prolongate_l_fib,0.00511653
4,assign_num_level_l,0.000762867
4,subtract_level_l,0.00389888
3,copy_slice,0.521066
3,copy_from_slice,0.257464
3,copy_level_l,0.0143172
3,assign_num_level_l,0.00195162
3,mass_mult_l_row,0.163966
3,restriction_l_row,0.161036
3,solve_tridiag_M_l_row,0.149406
3,mass_mult_l_col,0.0206637
3,restriction_l_col,0.0204588
3,solve_tridiag_M_l_col,0.0192031
3,mass_mult_l_fib,0.0104299
3,restriction_l_fib,0.0102818
3,solve_tridiag_M_l_fib,0.00956819
3,subtract_level_l,0.00355336
3,prolongate_l_row,0.00963821
3,prolongate_l_col,0.018979
3,prolongate_l_fib,0.0376157
3,assign_num_level_l,0.0042285
3,subtract_level_l,0.021754
2,copy_slice,0.957954
2,copy_from_slice,0.54399
2,copy_level_l,0.177676
2,assign_num_level_l,0.0119749
2,mass_mult_l_row,0.642841
2,restriction_l_row,0.599387
2,solve_tridiag_M_l_row,0.534177
2,mass_mult_l_col,0.160647
2,restriction_l_col,0.150704
2,solve_tridiag_M_l_col,0.135491
2,mass_mult_l_fib,0.0809795
2,restriction_l_fib,0.0755921
2,solve_tridiag_M_l_fib,0.0674121
2,subtract_level_l,0.0172392
2,prolongate_l_row,0.0700101
2,prolongate_l_col,0.138913
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0210544
2,subtract_level_l,0.226464
1,copy_slice,1.91588
1,copy_from_slice,1.22903
1,copy_level_l,1.21497
1,assign_num_level_l,0.244489
1,mass_mult_l_row,2.56121
1,restriction_l_row,2.34266
1,solve_tridiag_M_l_row,2.04249
1,mass_mult_l_col,1.27194
1,restriction_l_col,1.17312
1,solve_tridiag_M_l_col,1.02079
1,mass_mult_l_fib,0.641945
1,restriction_l_fib,0.58796
1,solve_tridiag_M_l_fib,0.513058
1,subtract_level_l,0.208424
1,prolongate_l_row,0.544409
1,prolongate_l_col,1.08572
1,prolongate_l_fib,2.16608
1,assign_num_level_l,0.265581
1,subtract_level_l,1.59961
