0,pow2p1_to_cpt,0.0028735
0,cpt_to_pow2p1,0.00289184
0,pi_Ql,0.0287048
0,copy_level_l,0.00287776
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15728
0,add_level_l,0.00108659
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.000844096
1,pi_Ql,0.0032808
1,copy_level_l,0.000987488
1,assign_num_level_l,0.000183456
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292931
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.000123328
2,cpt_to_pow2p1,0.000210464
2,pi_Ql,0.000424512
2,copy_level_l,0.000264288
2,assign_num_level_l,5.4144e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115769
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,4.0768e-05
3,cpt_to_pow2p1,5.7504e-05
3,pi_Ql,6.5696e-05
3,copy_level_l,7.3536e-05
3,assign_num_level_l,1.9136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584863
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294465
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.3216e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.2608e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00162644
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,1.0432e-05
6,pi_Ql,1.9936e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000901803
6,add_level_l,1.056e-05
7,pow2p1_to_cpt,1.7056e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.0544e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000535974
7,add_level_l,1.0208e-05
0,org_to_pow2p1,0.00290586
0,pow2p1_to_org,0.0028712
