0,pow2p1_to_cpt,0.00287613
0,cpt_to_pow2p1,0.00287898
0,pi_Ql,0.0286574
0,copy_level_l,0.00287504
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157767
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.000531136
1,cpt_to_pow2p1,0.000840288
1,pi_Ql,0.00327843
1,copy_level_l,0.000987456
1,assign_num_level_l,0.000182656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300604
1,add_level_l,0.000321696
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000208416
2,pi_Ql,0.000404896
2,copy_level_l,0.00025952
2,assign_num_level_l,5.3824e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112464
2,add_level_l,8.272e-05
3,pow2p1_to_cpt,3.9264e-05
3,cpt_to_pow2p1,5.7088e-05
3,pi_Ql,6.4608e-05
3,copy_level_l,6.768e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00574049
3,add_level_l,2e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,2.1248e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294906
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.016e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155462
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8208e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859928
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,1.9904e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514629
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287395
