0,copy_slice,1.76856
0,copy_from_slice,1.09241
0,pi_Ql,3.70127
0,copy_level_l,1.23361
0,assign_num_level_l,0.246004
0,mass_mult_l_row,2.5785
0,restriction_l_row,2.35695
0,solve_tridiag_M_l_row,2.16991
0,mass_mult_l_col,1.28363
0,restriction_l_col,1.17361
0,solve_tridiag_M_l_col,1.03129
0,mass_mult_l_fib,0.647799
0,restriction_l_fib,0.592916
0,solve_tridiag_M_l_fib,0.551455
0,add_level_l,0.228631
1,copy_slice,0.969027
1,copy_from_slice,0.593748
1,pi_Ql,0.691518
1,copy_level_l,0.219269
1,assign_num_level_l,0.0108119
1,mass_mult_l_row,0.657415
1,restriction_l_row,0.605645
1,solve_tridiag_M_l_row,0.611097
1,mass_mult_l_col,0.164531
1,restriction_l_col,0.151674
1,solve_tridiag_M_l_col,0.148897
1,mass_mult_l_fib,0.0811488
1,restriction_l_fib,0.0759049
1,solve_tridiag_M_l_fib,0.0702027
1,add_level_l,0.0160405
2,copy_slice,0.334081
2,copy_from_slice,0.181222
2,pi_Ql,0.125639
2,copy_level_l,0.0123967
2,assign_num_level_l,0.00132103
2,mass_mult_l_row,0.163932
2,restriction_l_row,0.161297
2,solve_tridiag_M_l_row,0.15562
2,mass_mult_l_col,0.020843
2,restriction_l_col,0.0205278
2,solve_tridiag_M_l_col,0.0198086
2,mass_mult_l_fib,0.0104587
2,restriction_l_fib,0.0102839
2,solve_tridiag_M_l_fib,0.00968525
2,add_level_l,0.00257632
3,copy_slice,0.192226
3,copy_from_slice,0.0869043
3,pi_Ql,0.0281256
3,copy_level_l,0.00187139
3,assign_num_level_l,0.000196557
3,mass_mult_l_row,0.0455715
3,restriction_l_row,0.0433022
3,solve_tridiag_M_l_row,0.0460029
3,mass_mult_l_col,0.00297655
3,restriction_l_col,0.0027924
3,solve_tridiag_M_l_col,0.00305049
3,mass_mult_l_fib,0.00149156
3,restriction_l_fib,0.00141029
3,solve_tridiag_M_l_fib,0.00152317
3,add_level_l,0.000461493
4,copy_slice,0.110286
4,copy_from_slice,0.0665836
4,pi_Ql,0.00647453
4,copy_level_l,0.000371263
4,assign_num_level_l,3.3682e-05
4,mass_mult_l_row,0.0127788
4,restriction_l_row,0.0121636
4,solve_tridiag_M_l_row,0.0150967
4,mass_mult_l_col,0.000454878
4,restriction_l_col,0.000403133
4,solve_tridiag_M_l_col,0.000521828
4,mass_mult_l_fib,0.000221026
4,restriction_l_fib,0.000207001
4,solve_tridiag_M_l_fib,0.000256397
4,add_level_l,8.5561e-05
5,copy_slice,0.0563645
5,copy_from_slice,0.0340791
5,pi_Ql,0.00165364
5,copy_level_l,3.8006e-05
5,assign_num_level_l,4.159e-06
5,mass_mult_l_row,0.00390934
5,restriction_l_row,0.0036982
5,solve_tridiag_M_l_row,0.00547297
5,mass_mult_l_col,7.3782e-05
5,restriction_l_col,6.5194e-05
5,solve_tridiag_M_l_col,0.000102791
5,mass_mult_l_fib,3.7687e-05
5,restriction_l_fib,3.4264e-05
5,solve_tridiag_M_l_fib,5.1154e-05
5,add_level_l,1.6214e-05
6,copy_slice,0.0292143
6,copy_from_slice,0.0176246
6,pi_Ql,0.000509625
6,copy_level_l,5.686e-06
6,assign_num_level_l,1.102e-06
6,mass_mult_l_row,0.00132792
6,restriction_l_row,0.00128489
6,solve_tridiag_M_l_row,0.00195405
6,mass_mult_l_col,1.498e-05
6,restriction_l_col,1.2345e-05
6,solve_tridiag_M_l_col,1.9999e-05
6,mass_mult_l_fib,8.012e-06
6,restriction_l_fib,6.904e-06
6,solve_tridiag_M_l_fib,1.112e-05
6,add_level_l,4.326e-06
7,copy_slice,0.0156763
7,copy_from_slice,0.00941185
7,pi_Ql,0.000200917
7,copy_level_l,1.519e-06
7,assign_num_level_l,5.65e-07
7,mass_mult_l_row,0.000542056
7,restriction_l_row,0.00051506
7,solve_tridiag_M_l_row,0.000932415
7,mass_mult_l_col,3.758e-06
7,restriction_l_col,3.066e-06
7,solve_tridiag_M_l_col,5.646e-06
7,mass_mult_l_fib,2.285e-06
7,restriction_l_fib,1.89e-06
7,solve_tridiag_M_l_fib,3.788e-06
7,add_level_l,1.971e-06
