0,pow2p1_to_cpt,0.039874
0,cpt_to_pow2p1,0.079493
0,pi_Ql,0.0287066
0,copy_level_l,0.0028727
0,assign_num_level_l,0.000691872
0,mass_mult_l_row,0.0173576
0,restriction_l_row,0.022403
0,solve_tridiag_M_l_row,0.0954046
0,mass_mult_l_col,0.0169209
0,restriction_l_col,0.0187127
0,solve_tridiag_M_l_col,0.0864308
0,mass_mult_l_fib,0.00661997
0,restriction_l_fib,0.00819942
0,solve_tridiag_M_l_fib,0.0450996
0,correction_calculation_fused,0.581308
0,add_level_l,0.00108912
1,pow2p1_to_cpt,0.0086543
1,cpt_to_pow2p1,0.0111299
1,pi_Ql,0.00311338
1,copy_level_l,0.000997824
1,assign_num_level_l,0.000187552
1,mass_mult_l_row,0.00476915
1,restriction_l_row,0.00541517
1,solve_tridiag_M_l_row,0.0271351
1,mass_mult_l_col,0.00532138
1,restriction_l_col,0.00584026
1,solve_tridiag_M_l_col,0.0249401
1,mass_mult_l_fib,0.00224163
1,restriction_l_fib,0.00265821
1,solve_tridiag_M_l_fib,0.0131842
1,correction_calculation_fused,0.185108
1,add_level_l,0.000324384
2,pow2p1_to_cpt,0.00223248
2,cpt_to_pow2p1,0.00207664
2,pi_Ql,0.000402944
2,copy_level_l,0.000266112
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0.00173059
2,restriction_l_row,0.00194054
2,solve_tridiag_M_l_row,0.00868128
2,mass_mult_l_col,0.00186157
2,restriction_l_col,0.00203395
2,solve_tridiag_M_l_col,0.00790019
2,mass_mult_l_fib,0.000853952
2,restriction_l_fib,0.00096976
2,solve_tridiag_M_l_fib,0.00426662
2,correction_calculation_fused,0.0720574
2,add_level_l,8.7488e-05
3,pow2p1_to_cpt,0.00102141
3,cpt_to_pow2p1,0.00097936
3,pi_Ql,6.3392e-05
3,copy_level_l,6.9408e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0.000735776
3,restriction_l_row,0.000793792
3,solve_tridiag_M_l_row,0.00317517
3,mass_mult_l_col,0.000763584
3,restriction_l_col,0.000822816
3,solve_tridiag_M_l_col,0.00292797
3,mass_mult_l_fib,0.00036672
3,restriction_l_fib,0.00039808
3,solve_tridiag_M_l_fib,0.00155984
3,correction_calculation_fused,0.0324877
3,add_level_l,1.9968e-05
4,pow2p1_to_cpt,0.0004944
4,cpt_to_pow2p1,0.000479712
4,pi_Ql,2.0128e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000337312
4,restriction_l_row,0.00035792
4,solve_tridiag_M_l_row,0.0013088
4,mass_mult_l_col,0.000340864
4,restriction_l_col,0.000365248
4,solve_tridiag_M_l_col,0.00121408
4,mass_mult_l_fib,0.000170784
4,restriction_l_fib,0.000182336
4,solve_tridiag_M_l_fib,0.000648224
4,correction_calculation_fused,0.0155576
4,add_level_l,1.216e-05
5,pow2p1_to_cpt,0.000254528
5,cpt_to_pow2p1,0.000251392
5,pi_Ql,2.0448e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000161952
5,restriction_l_row,0.00016992
5,solve_tridiag_M_l_row,0.00055072
5,mass_mult_l_col,0.000165984
5,restriction_l_col,0.000172096
5,solve_tridiag_M_l_col,0.000533504
5,mass_mult_l_fib,8.4896e-05
5,restriction_l_fib,8.896e-05
5,solve_tridiag_M_l_fib,0.000283776
5,correction_calculation_fused,0.00775219
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000144384
6,cpt_to_pow2p1,0.00014144
6,pi_Ql,1.8624e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,8.592e-05
6,restriction_l_row,9.0048e-05
6,solve_tridiag_M_l_row,0.000277248
6,mass_mult_l_col,8.4032e-05
6,restriction_l_col,8.6336e-05
6,solve_tridiag_M_l_col,0.000276224
6,mass_mult_l_fib,4.7616e-05
6,restriction_l_fib,4.9024e-05
6,solve_tridiag_M_l_fib,0.000153376
6,correction_calculation_fused,0.00413358
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.7424e-05
7,cpt_to_pow2p1,8.5696e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,5.0112e-05
7,restriction_l_row,5.0208e-05
7,solve_tridiag_M_l_row,0.000153152
7,mass_mult_l_col,4.8e-05
7,restriction_l_col,4.9472e-05
7,solve_tridiag_M_l_col,0.000150656
7,mass_mult_l_fib,2.8576e-05
7,restriction_l_fib,3.0304e-05
7,solve_tridiag_M_l_fib,9.0176e-05
7,correction_calculation_fused,0.00235162
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00290291
0,pow2p1_to_org,0.00287792
