8,copy_slice,0.0391281
8,copy_from_slice,0.0213794
8,copy_level_l,6.844e-06
8,assign_num_level_l,1.015e-06
8,mass_mult_l_row,0.000689421
8,restriction_l_row,0.000558516
8,solve_tridiag_M_l_row,0.00161141
8,mass_mult_l_col,4.777e-06
8,restriction_l_col,3.184e-06
8,solve_tridiag_M_l_col,6.957e-06
8,mass_mult_l_fib,4.162e-06
8,restriction_l_fib,2.076e-06
8,solve_tridiag_M_l_fib,6.825e-06
8,subtract_level_l,1.982e-06
8,prolongate_l_row,5.77e-06
8,prolongate_l_col,4.385e-06
8,prolongate_l_fib,6.958e-06
8,assign_num_level_l,1.226e-06
8,subtract_level_l,4.983e-06
7,copy_slice,0.0704414
7,copy_from_slice,0.0368895
7,copy_level_l,2.4042e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00136704
7,restriction_l_row,0.00128975
7,solve_tridiag_M_l_row,0.00216882
7,mass_mult_l_col,1.7523e-05
7,restriction_l_col,1.2574e-05
7,solve_tridiag_M_l_col,2.3782e-05
7,mass_mult_l_fib,7.675e-06
7,restriction_l_fib,6.878e-06
7,solve_tridiag_M_l_fib,1.1928e-05
7,subtract_level_l,4.055e-06
7,prolongate_l_row,1.2498e-05
7,prolongate_l_col,1.5714e-05
7,prolongate_l_fib,2.4126e-05
7,assign_num_level_l,4.935e-06
7,subtract_level_l,2.5244e-05
6,copy_slice,0.132134
6,copy_from_slice,0.0690773
6,copy_level_l,0.000169076
6,assign_num_level_l,1.2478e-05
6,mass_mult_l_row,0.00397786
6,restriction_l_row,0.00376153
6,solve_tridiag_M_l_row,0.00583871
6,mass_mult_l_col,7.9722e-05
6,restriction_l_col,6.5381e-05
6,solve_tridiag_M_l_col,0.000105019
6,mass_mult_l_fib,3.6502e-05
6,restriction_l_fib,3.4501e-05
6,solve_tridiag_M_l_fib,5.1971e-05
6,subtract_level_l,1.7939e-05
6,prolongate_l_row,4.8017e-05
6,prolongate_l_col,7.3852e-05
6,prolongate_l_fib,0.000121162
6,assign_num_level_l,1.8646e-05
6,subtract_level_l,0.000128133
5,copy_slice,0.253577
5,copy_from_slice,0.138713
5,copy_level_l,0.000687388
5,assign_num_level_l,8.5964e-05
5,mass_mult_l_row,0.0130531
5,restriction_l_row,0.012281
5,solve_tridiag_M_l_row,0.0166638
5,mass_mult_l_col,0.000458219
5,restriction_l_col,0.000407527
5,solve_tridiag_M_l_col,0.000577809
5,mass_mult_l_fib,0.0002174
5,restriction_l_fib,0.000207389
5,solve_tridiag_M_l_fib,0.000267711
5,subtract_level_l,8.7235e-05
5,prolongate_l_row,0.0002308
5,prolongate_l_col,0.000413097
5,prolongate_l_fib,0.000881962
5,assign_num_level_l,0.000156918
5,subtract_level_l,0.000966626
4,copy_slice,0.464655
4,copy_from_slice,0.263241
4,copy_level_l,0.00234099
4,assign_num_level_l,0.000256677
4,mass_mult_l_row,0.0495663
4,restriction_l_row,0.0446526
4,solve_tridiag_M_l_row,0.0638243
4,mass_mult_l_col,0.00308754
4,restriction_l_col,0.00278567
4,solve_tridiag_M_l_col,0.00327873
4,mass_mult_l_fib,0.00161984
4,restriction_l_fib,0.00146096
4,solve_tridiag_M_l_fib,0.00206548
4,subtract_level_l,0.000549528
4,prolongate_l_row,0.00142768
4,prolongate_l_col,0.00266072
4,prolongate_l_fib,0.00534037
4,assign_num_level_l,0.000423805
4,subtract_level_l,0.00379282
3,copy_slice,0.718382
3,copy_from_slice,0.424531
3,copy_level_l,0.0124464
3,assign_num_level_l,0.00131463
3,mass_mult_l_row,0.173768
3,restriction_l_row,0.170292
3,solve_tridiag_M_l_row,0.207847
3,mass_mult_l_col,0.0209987
3,restriction_l_col,0.0204644
3,solve_tridiag_M_l_col,0.0196819
3,mass_mult_l_fib,0.0106691
3,restriction_l_fib,0.0104785
3,solve_tridiag_M_l_fib,0.0107351
3,subtract_level_l,0.00260736
3,prolongate_l_row,0.00971948
3,prolongate_l_col,0.019293
3,prolongate_l_fib,0.0381773
3,assign_num_level_l,0.00170608
3,subtract_level_l,0.0197086
2,copy_slice,1.34319
2,copy_from_slice,1.01947
2,copy_level_l,0.185698
2,assign_num_level_l,0.00956785
2,mass_mult_l_row,0.648325
2,restriction_l_row,0.601857
2,solve_tridiag_M_l_row,0.566212
2,mass_mult_l_col,0.163882
2,restriction_l_col,0.15111
2,solve_tridiag_M_l_col,0.144005
2,mass_mult_l_fib,0.0817592
2,restriction_l_fib,0.0757577
2,solve_tridiag_M_l_fib,0.0701664
2,subtract_level_l,0.0158543
2,prolongate_l_row,0.0737992
2,prolongate_l_col,0.138896
2,prolongate_l_fib,0.278412
2,assign_num_level_l,0.0112816
2,subtract_level_l,0.240413
1,copy_slice,2.73659
1,copy_from_slice,1.91929
1,copy_level_l,1.21619
1,assign_num_level_l,0.224245
1,mass_mult_l_row,2.5838
1,restriction_l_row,2.36091
1,solve_tridiag_M_l_row,2.20501
1,mass_mult_l_col,1.28486
1,restriction_l_col,1.17328
1,solve_tridiag_M_l_col,1.02715
1,mass_mult_l_fib,0.642574
1,restriction_l_fib,0.587875
1,solve_tridiag_M_l_fib,0.519685
1,subtract_level_l,0.202366
1,prolongate_l_row,0.544653
1,prolongate_l_col,1.08932
1,prolongate_l_fib,2.16698
1,assign_num_level_l,0.235734
1,subtract_level_l,1.61918
