0,pow2p1_to_cpt,0.0028703
0,cpt_to_pow2p1,0.00287078
0,pi_Ql,0.0286975
0,copy_level_l,0.00287203
0,assign_num_level_l,0.000686848
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158648
0,add_level_l,0.0010855
1,pow2p1_to_cpt,0.000528448
1,cpt_to_pow2p1,0.000839424
1,pi_Ql,0.00328138
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000185248
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288498
1,add_level_l,0.000317952
2,pow2p1_to_cpt,0.000121856
2,cpt_to_pow2p1,0.00020528
2,pi_Ql,0.000423232
2,copy_level_l,0.000261312
2,assign_num_level_l,5.264e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105876
2,add_level_l,8.528e-05
3,pow2p1_to_cpt,3.9808e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.6528e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054063
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277597
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9616e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015042
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813883
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525146
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290285
0,pow2p1_to_org,0.002872
