8,copy_slice,0.0390724
8,copy_from_slice,0.0227425
8,copy_level_l,1.1232e-05
8,assign_num_level_l,1.955e-06
8,mass_mult_l_row,0.000568842
8,restriction_l_row,0.000527393
8,solve_tridiag_M_l_row,0.00102263
8,mass_mult_l_col,4.731e-06
8,restriction_l_col,3.026e-06
8,solve_tridiag_M_l_col,6.24e-06
8,mass_mult_l_fib,1.4828e-05
8,restriction_l_fib,6.371e-06
8,solve_tridiag_M_l_fib,4.653e-05
8,subtract_level_l,1.6371e-05
8,prolongate_l_row,1.483e-05
8,prolongate_l_col,4.322e-06
8,prolongate_l_fib,8.698e-06
8,assign_num_level_l,2.045e-06
8,subtract_level_l,4.771e-06
7,copy_slice,0.0681542
7,copy_from_slice,0.0417433
7,copy_level_l,2.622e-05
7,assign_num_level_l,1.111e-06
7,mass_mult_l_row,0.00137385
7,restriction_l_row,0.00135906
7,solve_tridiag_M_l_row,0.00212068
7,mass_mult_l_col,1.8539e-05
7,restriction_l_col,1.2531e-05
7,solve_tridiag_M_l_col,2.3297e-05
7,mass_mult_l_fib,4.0751e-05
7,restriction_l_fib,1.6125e-05
7,solve_tridiag_M_l_fib,0.000120198
7,subtract_level_l,1.0191e-05
7,prolongate_l_row,1.8458e-05
7,prolongate_l_col,1.5441e-05
7,prolongate_l_fib,2.2865e-05
7,assign_num_level_l,5.577e-06
7,subtract_level_l,2.4137e-05
6,copy_slice,0.128664
6,copy_from_slice,0.076336
6,copy_level_l,0.000124999
6,assign_num_level_l,4.995e-06
6,mass_mult_l_row,0.00402634
6,restriction_l_row,0.00376505
6,solve_tridiag_M_l_row,0.00577266
6,mass_mult_l_col,8.2376e-05
6,restriction_l_col,6.5777e-05
6,solve_tridiag_M_l_col,0.000103913
6,mass_mult_l_fib,0.000126373
6,restriction_l_fib,6.4925e-05
6,solve_tridiag_M_l_fib,0.000387647
6,subtract_level_l,5.3153e-05
6,prolongate_l_row,6.3529e-05
6,prolongate_l_col,9.8415e-05
6,prolongate_l_fib,0.000120056
6,assign_num_level_l,2.011e-05
6,subtract_level_l,0.000126716
5,copy_slice,0.24827
5,copy_from_slice,0.141322
5,copy_level_l,0.000553596
5,assign_num_level_l,2.6808e-05
5,mass_mult_l_row,0.0134805
5,restriction_l_row,0.0123654
5,solve_tridiag_M_l_row,0.0168619
5,mass_mult_l_col,0.00045806
5,restriction_l_col,0.000404539
5,solve_tridiag_M_l_col,0.000543208
5,mass_mult_l_fib,0.000382512
5,restriction_l_fib,0.000241333
5,solve_tridiag_M_l_fib,0.000802464
5,subtract_level_l,0.000115572
5,prolongate_l_row,0.000311681
5,prolongate_l_col,0.000562782
5,prolongate_l_fib,0.000913921
5,assign_num_level_l,0.000122026
5,subtract_level_l,0.000764914
4,copy_slice,0.461079
4,copy_from_slice,0.264225
4,copy_level_l,0.00243718
4,assign_num_level_l,0.000339325
4,mass_mult_l_row,0.0504225
4,restriction_l_row,0.0445213
4,solve_tridiag_M_l_row,0.0625748
4,mass_mult_l_col,0.00302478
4,restriction_l_col,0.00278747
4,solve_tridiag_M_l_col,0.00323088
4,mass_mult_l_fib,0.00173252
4,restriction_l_fib,0.00147135
4,solve_tridiag_M_l_fib,0.00239327
4,subtract_level_l,0.000601906
4,prolongate_l_row,0.00144541
4,prolongate_l_col,0.00267637
4,prolongate_l_fib,0.00518491
4,assign_num_level_l,0.000464152
4,subtract_level_l,0.00354334
3,copy_slice,0.745045
3,copy_from_slice,0.432797
3,copy_level_l,0.0392447
3,assign_num_level_l,0.00129444
3,mass_mult_l_row,0.17456
3,restriction_l_row,0.170384
3,solve_tridiag_M_l_row,0.21072
3,mass_mult_l_col,0.0208939
3,restriction_l_col,0.0205769
3,solve_tridiag_M_l_col,0.0196223
3,mass_mult_l_fib,0.0108489
3,restriction_l_fib,0.0106307
3,solve_tridiag_M_l_fib,0.0117927
3,subtract_level_l,0.00351002
3,prolongate_l_row,0.0103549
3,prolongate_l_col,0.0192544
3,prolongate_l_fib,0.0376971
3,assign_num_level_l,0.00179884
3,subtract_level_l,0.0430776
2,copy_slice,1.56199
2,copy_from_slice,0.857628
2,copy_level_l,0.230332
2,assign_num_level_l,0.0376717
2,mass_mult_l_row,0.649984
2,restriction_l_row,0.603727
2,solve_tridiag_M_l_row,0.57963
2,mass_mult_l_col,0.161328
2,restriction_l_col,0.151011
2,solve_tridiag_M_l_col,0.134397
2,mass_mult_l_fib,0.0818229
2,restriction_l_fib,0.0758883
2,solve_tridiag_M_l_fib,0.0708986
2,subtract_level_l,0.0371634
2,prolongate_l_row,0.07461
2,prolongate_l_col,0.138635
2,prolongate_l_fib,0.276839
2,assign_num_level_l,0.0431801
2,subtract_level_l,0.296001
1,copy_slice,2.77287
1,copy_from_slice,1.8285
1,copy_level_l,1.22539
1,assign_num_level_l,0.288332
1,mass_mult_l_row,2.57345
1,restriction_l_row,2.35296
1,solve_tridiag_M_l_row,2.10492
1,mass_mult_l_col,1.28964
1,restriction_l_col,1.17914
1,solve_tridiag_M_l_col,1.10593
1,mass_mult_l_fib,0.642177
1,restriction_l_fib,0.588322
1,solve_tridiag_M_l_fib,0.513801
1,subtract_level_l,0.249066
1,prolongate_l_row,0.545305
1,prolongate_l_col,1.10383
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.333619
1,subtract_level_l,1.64908
