0,copy_slice,1.84871
0,copy_from_slice,1.13302
0,pi_Ql,3.90386
0,copy_level_l,1.26617
0,assign_num_level_l,0.28447
0,mass_mult_l_row,2.58862
0,restriction_l_row,2.36156
0,solve_tridiag_M_l_row,2.21652
0,mass_mult_l_col,1.28373
0,restriction_l_col,1.17418
0,solve_tridiag_M_l_col,1.03435
0,mass_mult_l_fib,0.642122
0,restriction_l_fib,0.587579
0,solve_tridiag_M_l_fib,0.516719
0,add_level_l,0.255685
1,copy_slice,0.96681
1,copy_from_slice,0.584313
1,pi_Ql,0.683169
1,copy_level_l,0.224826
1,assign_num_level_l,0.0108912
1,mass_mult_l_row,0.662547
1,restriction_l_row,0.61047
1,solve_tridiag_M_l_row,0.64765
1,mass_mult_l_col,0.162445
1,restriction_l_col,0.151076
1,solve_tridiag_M_l_col,0.137522
1,mass_mult_l_fib,0.0810577
1,restriction_l_fib,0.0755712
1,solve_tridiag_M_l_fib,0.0677939
1,add_level_l,0.0159628
2,copy_slice,0.432171
2,copy_from_slice,0.280462
2,pi_Ql,0.136473
2,copy_level_l,0.0123842
2,assign_num_level_l,0.00141309
2,mass_mult_l_row,0.174573
2,restriction_l_row,0.170426
2,solve_tridiag_M_l_row,0.211711
2,mass_mult_l_col,0.0209961
2,restriction_l_col,0.0206651
2,solve_tridiag_M_l_col,0.0203527
2,mass_mult_l_fib,0.0106016
2,restriction_l_fib,0.0104344
2,solve_tridiag_M_l_fib,0.0106826
2,add_level_l,0.00262099
3,copy_slice,0.274367
3,copy_from_slice,0.168735
3,pi_Ql,0.0288779
3,copy_level_l,0.00235471
3,assign_num_level_l,0.000413005
3,mass_mult_l_row,0.0502251
3,restriction_l_row,0.0447423
3,solve_tridiag_M_l_row,0.0647214
3,mass_mult_l_col,0.00318978
3,restriction_l_col,0.00283217
3,solve_tridiag_M_l_col,0.00366995
3,mass_mult_l_fib,0.00163084
3,restriction_l_fib,0.00144259
3,solve_tridiag_M_l_fib,0.00206257
3,add_level_l,0.000575084
4,copy_slice,0.154243
4,copy_from_slice,0.092568
4,pi_Ql,0.00879248
4,copy_level_l,0.00039305
4,assign_num_level_l,3.8676e-05
4,mass_mult_l_row,0.0137018
4,restriction_l_row,0.0123981
4,solve_tridiag_M_l_row,0.0184251
4,mass_mult_l_col,0.000494175
4,restriction_l_col,0.000413375
4,solve_tridiag_M_l_col,0.000675545
4,mass_mult_l_fib,0.000219983
4,restriction_l_fib,0.000207793
4,solve_tridiag_M_l_fib,0.000261219
4,add_level_l,8.7831e-05
5,copy_slice,0.0804395
5,copy_from_slice,0.047376
5,pi_Ql,0.00351395
5,copy_level_l,0.000111408
5,assign_num_level_l,5.744e-06
5,mass_mult_l_row,0.00440528
5,restriction_l_row,0.00385954
5,solve_tridiag_M_l_row,0.00724315
5,mass_mult_l_col,8.9225e-05
5,restriction_l_col,6.7722e-05
5,solve_tridiag_M_l_col,0.000119852
5,mass_mult_l_fib,3.6681e-05
5,restriction_l_fib,3.4412e-05
5,solve_tridiag_M_l_fib,5.0642e-05
5,add_level_l,1.6275e-05
6,copy_slice,0.0438911
6,copy_from_slice,0.0248443
6,pi_Ql,0.000512457
6,copy_level_l,5.968e-06
6,assign_num_level_l,1.271e-06
6,mass_mult_l_row,0.00148622
6,restriction_l_row,0.00131505
6,solve_tridiag_M_l_row,0.00253139
6,mass_mult_l_col,1.6199e-05
6,restriction_l_col,1.3071e-05
6,solve_tridiag_M_l_col,2.2361e-05
6,mass_mult_l_fib,9.084e-06
6,restriction_l_fib,7.06e-06
6,solve_tridiag_M_l_fib,1.4371e-05
6,add_level_l,5.004e-06
7,copy_slice,0.024723
7,copy_from_slice,0.0133651
7,pi_Ql,0.000236113
7,copy_level_l,2.012e-06
7,assign_num_level_l,9.22e-07
7,mass_mult_l_row,0.00058223
7,restriction_l_row,0.00053072
7,solve_tridiag_M_l_row,0.00108146
7,mass_mult_l_col,4.396e-06
7,restriction_l_col,3.232e-06
7,solve_tridiag_M_l_col,6.644e-06
7,mass_mult_l_fib,4.033e-06
7,restriction_l_fib,2.14e-06
7,solve_tridiag_M_l_fib,7.077e-06
7,add_level_l,1.607e-06
