0,pow2p1_to_cpt,0.0399387
0,cpt_to_pow2p1,0.0796257
0,pi_Ql,0.0287215
0,copy_level_l,0.00287293
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0.0176102
0,restriction_l_row,0.0227368
0,solve_tridiag_M_l_row,0.0970221
0,mass_mult_l_col,0.0171812
0,restriction_l_col,0.0189591
0,solve_tridiag_M_l_col,0.0874342
0,mass_mult_l_fib,0.00656032
0,restriction_l_fib,0.00814864
0,solve_tridiag_M_l_fib,0.0448311
0,correction_calculation_fused,0.584382
0,add_level_l,0.00108685
1,pow2p1_to_cpt,0.00851984
1,cpt_to_pow2p1,0.0110896
1,pi_Ql,0.00310698
1,copy_level_l,0.000991328
1,assign_num_level_l,0.000183712
1,mass_mult_l_row,0.00474032
1,restriction_l_row,0.00535882
1,solve_tridiag_M_l_row,0.0268864
1,mass_mult_l_col,0.00529251
1,restriction_l_col,0.00581174
1,solve_tridiag_M_l_col,0.0248074
1,mass_mult_l_fib,0.00221565
1,restriction_l_fib,0.0026433
1,solve_tridiag_M_l_fib,0.0131324
1,correction_calculation_fused,0.183918
1,add_level_l,0.000321472
2,pow2p1_to_cpt,0.0021984
2,cpt_to_pow2p1,0.00203725
2,pi_Ql,0.00040256
2,copy_level_l,0.000264288
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0.0017121
2,restriction_l_row,0.00193936
2,solve_tridiag_M_l_row,0.00860122
2,mass_mult_l_col,0.00185709
2,restriction_l_col,0.00202992
2,solve_tridiag_M_l_col,0.00783949
2,mass_mult_l_fib,0.000845024
2,restriction_l_fib,0.000961632
2,solve_tridiag_M_l_fib,0.00422618
2,correction_calculation_fused,0.0714011
2,add_level_l,8.6976e-05
3,pow2p1_to_cpt,0.000988128
3,cpt_to_pow2p1,0.000952256
3,pi_Ql,6.3232e-05
3,copy_level_l,6.7648e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0.000725536
3,restriction_l_row,0.000787072
3,solve_tridiag_M_l_row,0.00315325
3,mass_mult_l_col,0.000756864
3,restriction_l_col,0.0008192
3,solve_tridiag_M_l_col,0.00289066
3,mass_mult_l_fib,0.000360928
3,restriction_l_fib,0.000393024
3,solve_tridiag_M_l_fib,0.0015432
3,correction_calculation_fused,0.0321867
3,add_level_l,2.0576e-05
4,pow2p1_to_cpt,0.00046848
4,cpt_to_pow2p1,0.000466144
4,pi_Ql,1.9488e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000335424
4,restriction_l_row,0.000354304
4,solve_tridiag_M_l_row,0.00129613
4,mass_mult_l_col,0.00034112
4,restriction_l_col,0.000361888
4,solve_tridiag_M_l_col,0.00120195
4,mass_mult_l_fib,0.000168288
4,restriction_l_fib,0.000179392
4,solve_tridiag_M_l_fib,0.000641248
4,correction_calculation_fused,0.0154394
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000244384
5,cpt_to_pow2p1,0.00024352
5,pi_Ql,1.9968e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000160928
5,restriction_l_row,0.000167584
5,solve_tridiag_M_l_row,0.000555392
5,mass_mult_l_col,0.000162944
5,restriction_l_col,0.000169312
5,solve_tridiag_M_l_col,0.000526176
5,mass_mult_l_fib,8.3808e-05
5,restriction_l_fib,8.8e-05
5,solve_tridiag_M_l_fib,0.000278912
5,correction_calculation_fused,0.00769747
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,0.000135872
6,cpt_to_pow2p1,0.000136096
6,pi_Ql,1.8272e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.192e-05
6,restriction_l_row,8.6432e-05
6,solve_tridiag_M_l_row,0.000272928
6,mass_mult_l_col,8.2848e-05
6,restriction_l_col,8.8e-05
6,solve_tridiag_M_l_col,0.000268032
6,mass_mult_l_fib,4.4544e-05
6,restriction_l_fib,4.8128e-05
6,solve_tridiag_M_l_fib,0.000148448
6,correction_calculation_fused,0.00405802
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,8.2048e-05
7,cpt_to_pow2p1,8.0992e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.6816e-05
7,restriction_l_row,4.8032e-05
7,solve_tridiag_M_l_row,0.000147328
7,mass_mult_l_col,4.6048e-05
7,restriction_l_col,4.7936e-05
7,solve_tridiag_M_l_col,0.000144544
7,mass_mult_l_fib,2.7136e-05
7,restriction_l_fib,2.8608e-05
7,solve_tridiag_M_l_fib,8.6432e-05
7,correction_calculation_fused,0.00228406
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290582
0,pow2p1_to_org,0.00286845
