8,copy_slice,0.023585
8,copy_from_slice,0.0138656
8,copy_level_l,4.767e-06
8,assign_num_level_l,1.386e-06
8,mass_mult_l_row,0.000546595
8,restriction_l_row,0.000516693
8,solve_tridiag_M_l_row,0.000926069
8,mass_mult_l_col,3.805e-06
8,restriction_l_col,3.17e-06
8,solve_tridiag_M_l_col,5.888e-06
8,mass_mult_l_fib,2.766e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,3.624e-06
8,subtract_level_l,2.166e-06
8,prolongate_l_row,6.181e-06
8,prolongate_l_col,3.108e-06
8,prolongate_l_fib,6.393e-06
8,assign_num_level_l,1.408e-06
8,subtract_level_l,3.776e-06
7,copy_slice,0.0429707
7,copy_from_slice,0.0254353
7,copy_level_l,1.636e-05
7,assign_num_level_l,9.4e-07
7,mass_mult_l_row,0.00133844
7,restriction_l_row,0.00127158
7,solve_tridiag_M_l_row,0.00192359
7,mass_mult_l_col,1.5332e-05
7,restriction_l_col,1.2579e-05
7,solve_tridiag_M_l_col,2.0091e-05
7,mass_mult_l_fib,8.095e-06
7,restriction_l_fib,6.861e-06
7,solve_tridiag_M_l_fib,1.1455e-05
7,subtract_level_l,4.646e-06
7,prolongate_l_row,1.4956e-05
7,prolongate_l_col,1.3413e-05
7,prolongate_l_fib,2.237e-05
7,assign_num_level_l,4.618e-06
7,subtract_level_l,1.7713e-05
6,copy_slice,0.0826694
6,copy_from_slice,0.0489817
6,copy_level_l,8.5622e-05
6,assign_num_level_l,4.07e-06
6,mass_mult_l_row,0.00390117
6,restriction_l_row,0.00370391
6,solve_tridiag_M_l_row,0.00539271
6,mass_mult_l_col,7.5326e-05
6,restriction_l_col,6.47e-05
6,solve_tridiag_M_l_col,9.7325e-05
6,mass_mult_l_fib,3.6367e-05
6,restriction_l_fib,3.4362e-05
6,solve_tridiag_M_l_fib,5.0742e-05
6,subtract_level_l,1.6187e-05
6,prolongate_l_row,5.0795e-05
6,prolongate_l_col,6.7059e-05
6,prolongate_l_fib,0.000117217
6,assign_num_level_l,1.5393e-05
6,subtract_level_l,0.000100732
5,copy_slice,0.162702
5,copy_from_slice,0.0963664
5,copy_level_l,0.000394469
5,assign_num_level_l,2.4011e-05
5,mass_mult_l_row,0.0128346
5,restriction_l_row,0.0122795
5,solve_tridiag_M_l_row,0.0147097
5,mass_mult_l_col,0.000436377
5,restriction_l_col,0.000401677
5,solve_tridiag_M_l_col,0.00050872
5,mass_mult_l_fib,0.000217695
5,restriction_l_fib,0.000206903
5,solve_tridiag_M_l_fib,0.000252063
5,subtract_level_l,8.5956e-05
5,prolongate_l_row,0.000231271
5,prolongate_l_col,0.000392332
5,prolongate_l_fib,0.00073447
5,assign_num_level_l,8.0195e-05
5,subtract_level_l,0.000543947
4,copy_slice,0.294318
4,copy_from_slice,0.145306
4,copy_level_l,0.00195798
4,assign_num_level_l,0.000181573
4,mass_mult_l_row,0.0452379
4,restriction_l_row,0.0428264
4,solve_tridiag_M_l_row,0.0444506
4,mass_mult_l_col,0.00296582
4,restriction_l_col,0.00278689
4,solve_tridiag_M_l_col,0.00294918
4,mass_mult_l_fib,0.00147887
4,restriction_l_fib,0.0014068
4,solve_tridiag_M_l_fib,0.00144865
4,subtract_level_l,0.000428114
4,prolongate_l_row,0.00137756
4,prolongate_l_col,0.0026246
4,prolongate_l_fib,0.00512609
4,assign_num_level_l,0.000336071
4,subtract_level_l,0.00312467
3,copy_slice,0.509398
3,copy_from_slice,0.250543
3,copy_level_l,0.0174156
3,assign_num_level_l,0.0012689
3,mass_mult_l_row,0.164031
3,restriction_l_row,0.158957
3,solve_tridiag_M_l_row,0.149678
3,mass_mult_l_col,0.0207637
3,restriction_l_col,0.020415
3,solve_tridiag_M_l_col,0.019226
3,mass_mult_l_fib,0.0104401
3,restriction_l_fib,0.010265
3,solve_tridiag_M_l_fib,0.00956087
3,subtract_level_l,0.0025734
3,prolongate_l_row,0.00954258
3,prolongate_l_col,0.0190394
3,prolongate_l_fib,0.0376555
3,assign_num_level_l,0.00161187
3,subtract_level_l,0.0250286
2,copy_slice,0.936882
2,copy_from_slice,0.530692
2,copy_level_l,0.208422
2,assign_num_level_l,0.015492
2,mass_mult_l_row,0.642785
2,restriction_l_row,0.599698
2,solve_tridiag_M_l_row,0.534518
2,mass_mult_l_col,0.161588
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.134486
2,mass_mult_l_fib,0.0809884
2,restriction_l_fib,0.0756301
2,solve_tridiag_M_l_fib,0.0671212
2,subtract_level_l,0.0230725
2,prolongate_l_row,0.0700963
2,prolongate_l_col,0.139068
2,prolongate_l_fib,0.276794
2,assign_num_level_l,0.0205364
2,subtract_level_l,0.24334
1,copy_slice,1.87371
1,copy_from_slice,1.20185
1,copy_level_l,1.21803
1,assign_num_level_l,0.226153
1,mass_mult_l_row,2.55911
1,restriction_l_row,2.34291
1,solve_tridiag_M_l_row,2.0477
1,mass_mult_l_col,1.28238
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02106
1,mass_mult_l_fib,0.642128
1,restriction_l_fib,0.587513
1,solve_tridiag_M_l_fib,0.512821
1,subtract_level_l,0.225089
1,prolongate_l_row,0.544226
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.26414
1,subtract_level_l,1.62533
