8,pow2p1_to_cpt,0.000149664
8,cpt_to_pow2p1,0.000141824
8,copy_level_l,2.4416e-05
8,assign_num_level_l,1.0752e-05
8,mass_mult_l_row,5.3952e-05
8,restriction_l_row,5.7568e-05
8,solve_tridiag_M_l_row,0.000170848
8,mass_mult_l_col,5.3824e-05
8,restriction_l_col,6.4704e-05
8,solve_tridiag_M_l_col,0.00015696
8,mass_mult_l_fib,2.688e-05
8,restriction_l_fib,2.8832e-05
8,solve_tridiag_M_l_fib,8.6048e-05
8,correction_calculation_fused,0.00252586
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,2.8512e-05
8,prolongate_l_col,2.7872e-05
8,prolongate_l_fib,4.4736e-05
8,prolongate_caculation_fused,0.000799852
8,assign_num_level_l,8.8e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.000243936
7,cpt_to_pow2p1,0.000242112
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.1824e-05
7,restriction_l_row,9.152e-05
7,solve_tridiag_M_l_row,0.000280096
7,mass_mult_l_col,8.1376e-05
7,restriction_l_col,9.0336e-05
7,solve_tridiag_M_l_col,0.000268896
7,mass_mult_l_fib,4.4544e-05
7,restriction_l_fib,4.832e-05
7,solve_tridiag_M_l_fib,0.000148192
7,correction_calculation_fused,0.0043037
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.4544e-05
7,prolongate_l_col,4.5888e-05
7,prolongate_l_fib,8.0512e-05
7,prolongate_caculation_fused,0.00137763
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000451648
6,cpt_to_pow2p1,0.000446176
6,copy_level_l,1.1808e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000156704
6,restriction_l_row,0.000170816
6,solve_tridiag_M_l_row,0.000549312
6,mass_mult_l_col,0.000158464
6,restriction_l_col,0.00017376
6,solve_tridiag_M_l_col,0.000526624
6,mass_mult_l_fib,8.3808e-05
6,restriction_l_fib,9.6064e-05
6,solve_tridiag_M_l_fib,0.000286944
6,correction_calculation_fused,0.00812798
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,7.936e-05
6,prolongate_l_col,8.176e-05
6,prolongate_l_fib,0.000151904
6,prolongate_caculation_fused,0.00252702
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000896576
5,cpt_to_pow2p1,0.000875552
5,copy_level_l,1.8784e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000325984
5,restriction_l_row,0.000367456
5,solve_tridiag_M_l_row,0.00134413
5,mass_mult_l_col,0.000331552
5,restriction_l_col,0.000372544
5,solve_tridiag_M_l_col,0.00125232
5,mass_mult_l_fib,0.00016304
5,restriction_l_fib,0.000184032
5,solve_tridiag_M_l_fib,0.00066064
5,correction_calculation_fused,0.0164007
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000153856
5,prolongate_l_col,0.000155552
5,prolongate_l_fib,0.000301024
5,prolongate_caculation_fused,0.00487215
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.5616e-05
4,pow2p1_to_cpt,0.00186042
4,cpt_to_pow2p1,0.00169629
4,copy_level_l,6.5536e-05
4,assign_num_level_l,1.5584e-05
4,mass_mult_l_row,0.000708672
4,restriction_l_row,0.000852704
4,solve_tridiag_M_l_row,0.00335677
4,mass_mult_l_col,0.000742272
