0,copy_slice,1.71177
0,copy_from_slice,1.02868
0,pi_Ql,3.60673
0,copy_level_l,1.2544
0,assign_num_level_l,0.262369
0,mass_mult_l_row,2.55953
0,restriction_l_row,2.34431
0,solve_tridiag_M_l_row,2.09131
0,mass_mult_l_col,1.27181
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.03976
0,mass_mult_l_fib,0.645414
0,restriction_l_fib,0.589888
0,solve_tridiag_M_l_fib,0.534657
0,add_level_l,0.24134
1,copy_slice,0.763362
1,copy_from_slice,0.513449
1,pi_Ql,0.66791
1,copy_level_l,0.214984
1,assign_num_level_l,0.035831
1,mass_mult_l_row,0.643954
1,restriction_l_row,0.600393
1,solve_tridiag_M_l_row,0.54162
1,mass_mult_l_col,0.16993
1,restriction_l_col,0.152763
1,solve_tridiag_M_l_col,0.17343
1,mass_mult_l_fib,0.0818115
1,restriction_l_fib,0.0757741
1,solve_tridiag_M_l_fib,0.0709955
1,add_level_l,0.0341674
2,copy_slice,0.386012
2,copy_from_slice,0.228142
2,pi_Ql,0.130946
2,copy_level_l,0.0325606
2,assign_num_level_l,0.00127669
2,mass_mult_l_row,0.165779
2,restriction_l_row,0.162713
2,solve_tridiag_M_l_row,0.160065
2,mass_mult_l_col,0.0211491
2,restriction_l_col,0.0206789
2,solve_tridiag_M_l_col,0.0208289
2,mass_mult_l_fib,0.010483
2,restriction_l_fib,0.0103217
2,solve_tridiag_M_l_fib,0.00990524
2,add_level_l,0.00262764
3,copy_slice,0.209439
3,copy_from_slice,0.105117
3,pi_Ql,0.0295953
3,copy_level_l,0.00210214
3,assign_num_level_l,0.00039438
3,mass_mult_l_row,0.0470626
3,restriction_l_row,0.0434987
3,solve_tridiag_M_l_row,0.0500918
3,mass_mult_l_col,0.00300551
3,restriction_l_col,0.0027803
3,solve_tridiag_M_l_col,0.00314349
3,mass_mult_l_fib,0.00147729
3,restriction_l_fib,0.00141848
3,solve_tridiag_M_l_fib,0.00144568
3,add_level_l,0.000441439
4,copy_slice,0.120077
4,copy_from_slice,0.0745401
4,pi_Ql,0.00649907
4,copy_level_l,0.000364889
4,assign_num_level_l,2.9911e-05
4,mass_mult_l_row,0.0135766
4,restriction_l_row,0.012299
4,solve_tridiag_M_l_row,0.0167619
4,mass_mult_l_col,0.000502535
4,restriction_l_col,0.000410347
4,solve_tridiag_M_l_col,0.000615736
4,mass_mult_l_fib,0.000217618
4,restriction_l_fib,0.000218353
4,solve_tridiag_M_l_fib,0.000251849
4,add_level_l,8.8217e-05
5,copy_slice,0.0626562
5,copy_from_slice,0.0382845
5,pi_Ql,0.00166738
5,copy_level_l,3.7063e-05
5,assign_num_level_l,4.67e-06
5,mass_mult_l_row,0.00389464
5,restriction_l_row,0.00371888
5,solve_tridiag_M_l_row,0.0053863
5,mass_mult_l_col,7.3139e-05
5,restriction_l_col,6.5048e-05
5,solve_tridiag_M_l_col,9.868e-05
5,mass_mult_l_fib,3.6342e-05
5,restriction_l_fib,3.4254e-05
5,solve_tridiag_M_l_fib,5.0016e-05
5,add_level_l,1.6523e-05
6,copy_slice,0.0319129
6,copy_from_slice,0.0195948
6,pi_Ql,0.000508816
6,copy_level_l,6.126e-06
6,assign_num_level_l,1.5e-06
6,mass_mult_l_row,0.00146554
6,restriction_l_row,0.00130742
6,solve_tridiag_M_l_row,0.00246981
6,mass_mult_l_col,1.507e-05
6,restriction_l_col,1.2333e-05
6,solve_tridiag_M_l_col,2.0587e-05
6,mass_mult_l_fib,7.818e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.0779e-05
6,add_level_l,4.506e-06
7,copy_slice,0.0174951
7,copy_from_slice,0.0102609
7,pi_Ql,0.000199981
7,copy_level_l,1.832e-06
7,assign_num_level_l,8.23e-07
7,mass_mult_l_row,0.000541616
7,restriction_l_row,0.000515872
7,solve_tridiag_M_l_row,0.000939331
7,mass_mult_l_col,3.593e-06
7,restriction_l_col,2.991e-06
7,solve_tridiag_M_l_col,5.801e-06
7,mass_mult_l_fib,2.261e-06
7,restriction_l_fib,1.841e-06
7,solve_tridiag_M_l_fib,3.747e-06
7,add_level_l,1.908e-06
