8,pow2p1_to_cpt,0.000166592
8,cpt_to_pow2p1,0.000158688
8,copy_level_l,1.872e-05
8,assign_num_level_l,1.072e-05
8,mass_mult_l_row,6.3872e-05
8,restriction_l_row,6.5248e-05
8,solve_tridiag_M_l_row,0.00016704
8,mass_mult_l_col,5.7024e-05
8,restriction_l_col,5.3152e-05
8,solve_tridiag_M_l_col,0.000164224
8,mass_mult_l_fib,2.9984e-05
8,restriction_l_fib,3.1008e-05
8,solve_tridiag_M_l_fib,9.2e-05
8,correction_calculation_fused,0.00263884
8,subtract_level_l,9.0432e-05
8,prolongate_l_row,4.6816e-05
8,prolongate_l_col,3.0784e-05
8,prolongate_l_fib,4.9216e-05
8,prolongate_caculation_fused,0.000878476
8,assign_num_level_l,9.728e-06
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.00028208
7,cpt_to_pow2p1,0.000280384
7,copy_level_l,1.168e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,9.0304e-05
7,restriction_l_row,9.4112e-05
7,solve_tridiag_M_l_row,0.00029152
7,mass_mult_l_col,8.9664e-05
7,restriction_l_col,9.4272e-05
7,solve_tridiag_M_l_col,0.000283072
7,mass_mult_l_fib,5.0144e-05
7,restriction_l_fib,5.1328e-05
7,solve_tridiag_M_l_fib,0.000157472
7,correction_calculation_fused,0.00460074
7,subtract_level_l,1.0272e-05
7,prolongate_l_row,4.976e-05
7,prolongate_l_col,4.9536e-05
7,prolongate_l_fib,9.344e-05
7,prolongate_caculation_fused,0.00150859
7,assign_num_level_l,9.568e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000519712
6,cpt_to_pow2p1,0.00051344
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.00017024
6,restriction_l_row,0.0001784
6,solve_tridiag_M_l_row,0.000576544
6,mass_mult_l_col,0.000170176
6,restriction_l_col,0.000180736
6,solve_tridiag_M_l_col,0.00055792
6,mass_mult_l_fib,8.928e-05
6,restriction_l_fib,9.4368e-05
6,solve_tridiag_M_l_fib,0.000299872
6,correction_calculation_fused,0.0085993
6,subtract_level_l,1.0624e-05
6,prolongate_l_row,8.9216e-05
6,prolongate_l_col,9.0016e-05
6,prolongate_l_fib,0.000170272
6,prolongate_caculation_fused,0.00275489
6,assign_num_level_l,1.0016e-05
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.00098624
5,cpt_to_pow2p1,0.00098672
5,copy_level_l,2.1216e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000342304
5,restriction_l_row,0.000380448
5,solve_tridiag_M_l_row,0.00138547
5,mass_mult_l_col,0.000346688
5,restriction_l_col,0.000384512
5,solve_tridiag_M_l_col,0.00123619
5,mass_mult_l_fib,0.000173056
5,restriction_l_fib,0.000183008
5,solve_tridiag_M_l_fib,0.000650016
5,correction_calculation_fused,0.0172056
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000165536
