8,copy_slice,0.0238972
8,copy_from_slice,0.014305
8,copy_level_l,4.619e-06
8,assign_num_level_l,8.55e-07
8,mass_mult_l_row,0.000546567
8,restriction_l_row,0.000516962
8,solve_tridiag_M_l_row,0.00094894
8,mass_mult_l_col,3.795e-06
8,restriction_l_col,3.041e-06
8,solve_tridiag_M_l_col,5.835e-06
8,mass_mult_l_fib,3.244e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.22e-06
8,subtract_level_l,2.107e-06
8,prolongate_l_row,6.187e-06
8,prolongate_l_col,3.164e-06
8,prolongate_l_fib,6.306e-06
8,assign_num_level_l,1.436e-06
8,subtract_level_l,3.675e-06
7,copy_slice,0.0437187
7,copy_from_slice,0.0261289
7,copy_level_l,1.6153e-05
7,assign_num_level_l,1.206e-06
7,mass_mult_l_row,0.00136648
7,restriction_l_row,0.00126937
7,solve_tridiag_M_l_row,0.00191482
7,mass_mult_l_col,1.5041e-05
7,restriction_l_col,1.241e-05
7,solve_tridiag_M_l_col,2.0077e-05
7,mass_mult_l_fib,7.717e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.1387e-05
7,subtract_level_l,4.471e-06
7,prolongate_l_row,1.6157e-05
7,prolongate_l_col,1.3635e-05
7,prolongate_l_fib,2.1651e-05
7,assign_num_level_l,4.68e-06
7,subtract_level_l,1.7507e-05
6,copy_slice,0.0845475
6,copy_from_slice,0.0501801
6,copy_level_l,8.7323e-05
6,assign_num_level_l,4.178e-06
6,mass_mult_l_row,0.00393455
6,restriction_l_row,0.0037028
6,solve_tridiag_M_l_row,0.00538054
6,mass_mult_l_col,7.4323e-05
6,restriction_l_col,6.5115e-05
6,solve_tridiag_M_l_col,9.7306e-05
6,mass_mult_l_fib,3.6505e-05
6,restriction_l_fib,3.4401e-05
6,solve_tridiag_M_l_fib,5.0603e-05
6,subtract_level_l,1.6382e-05
6,prolongate_l_row,4.9978e-05
6,prolongate_l_col,6.7444e-05
6,prolongate_l_fib,0.000116533
6,assign_num_level_l,1.5542e-05
6,subtract_level_l,0.00010177
5,copy_slice,0.166063
5,copy_from_slice,0.0988963
5,copy_level_l,0.000400807
5,assign_num_level_l,2.4097e-05
5,mass_mult_l_row,0.0127736
5,restriction_l_row,0.0121714
5,solve_tridiag_M_l_row,0.0144027
5,mass_mult_l_col,0.000436646
5,restriction_l_col,0.000402532
5,solve_tridiag_M_l_col,0.000497412
5,mass_mult_l_fib,0.000217859
5,restriction_l_fib,0.000207427
5,solve_tridiag_M_l_fib,0.000248034
5,subtract_level_l,8.8114e-05
5,prolongate_l_row,0.00022735
5,prolongate_l_col,0.000393011
5,prolongate_l_fib,0.000734652
5,assign_num_level_l,8.2571e-05
5,subtract_level_l,0.000560548
4,copy_slice,0.300848
4,copy_from_slice,0.149327
4,copy_level_l,0.00198602
4,assign_num_level_l,0.000181868
4,mass_mult_l_row,0.0454996
4,restriction_l_row,0.043152
4,solve_tridiag_M_l_row,0.0444037
4,mass_mult_l_col,0.00296981
4,restriction_l_col,0.00277271
4,solve_tridiag_M_l_col,0.00297392
4,mass_mult_l_fib,0.00147813
4,restriction_l_fib,0.0014099
4,solve_tridiag_M_l_fib,0.0014593
4,subtract_level_l,0.000446369
4,prolongate_l_row,0.00138177
4,prolongate_l_col,0.00263081
4,prolongate_l_fib,0.00512368
4,assign_num_level_l,0.000339294
4,subtract_level_l,0.00316638
3,copy_slice,0.519534
3,copy_from_slice,0.257544
3,copy_level_l,0.0122147
3,assign_num_level_l,0.00128936
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.161102
3,solve_tridiag_M_l_row,0.14903
3,mass_mult_l_col,0.0207734
3,restriction_l_col,0.0204534
3,solve_tridiag_M_l_col,0.0190958
3,mass_mult_l_fib,0.0104363
3,restriction_l_fib,0.0102738
3,solve_tridiag_M_l_fib,0.00960384
3,subtract_level_l,0.00259705
3,prolongate_l_row,0.00964908
3,prolongate_l_col,0.0190821
3,prolongate_l_fib,0.0376019
3,assign_num_level_l,0.00163425
3,subtract_level_l,0.0191871
2,copy_slice,0.955419
2,copy_from_slice,0.54488
2,copy_level_l,0.225701
2,assign_num_level_l,0.00960816
2,mass_mult_l_row,0.642758
2,restriction_l_row,0.599524
2,solve_tridiag_M_l_row,0.533045
2,mass_mult_l_col,0.16169
2,restriction_l_col,0.150547
2,solve_tridiag_M_l_col,0.134338
2,mass_mult_l_fib,0.0811227
2,restriction_l_fib,0.0755292
2,solve_tridiag_M_l_fib,0.0671314
2,subtract_level_l,0.0158946
2,prolongate_l_row,0.0698381
2,prolongate_l_col,0.139342
2,prolongate_l_fib,0.276796
2,assign_num_level_l,0.011244
2,subtract_level_l,0.268577
1,copy_slice,1.90931
1,copy_from_slice,1.22639
1,copy_level_l,1.23219
1,assign_num_level_l,0.283722
1,mass_mult_l_row,2.56077
1,restriction_l_row,2.34253
1,solve_tridiag_M_l_row,2.04349
1,mass_mult_l_col,1.28249
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02066
1,mass_mult_l_fib,0.642212
1,restriction_l_fib,0.587461
1,solve_tridiag_M_l_fib,0.513161
1,subtract_level_l,0.25168
1,prolongate_l_row,0.544299
1,prolongate_l_col,1.0866
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.288417
1,subtract_level_l,1.63282
