0,pow2p1_to_cpt,0.00288192
0,cpt_to_pow2p1,0.00287283
0,pi_Ql,0.0286908
0,copy_level_l,0.00287334
0,assign_num_level_l,0.000688576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155807
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000839072
1,pi_Ql,0.00311149
1,copy_level_l,0.000987904
1,assign_num_level_l,0.000187808
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286276
1,add_level_l,0.000315584
2,pow2p1_to_cpt,0.00012176
2,cpt_to_pow2p1,0.0002056
2,pi_Ql,0.000401728
2,copy_level_l,0.000263776
2,assign_num_level_l,5.3856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105956
2,add_level_l,8.1376e-05
3,pow2p1_to_cpt,3.8848e-05
3,cpt_to_pow2p1,5.6576e-05
3,pi_Ql,6.32e-05
3,copy_level_l,6.9824e-05
3,assign_num_level_l,1.328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540245
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276485
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0336e-05
5,cpt_to_pow2p1,9.312e-06
5,pi_Ql,1.8656e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146913
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.056e-06
6,pi_Ql,1.7536e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811702
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.0464e-05
7,cpt_to_pow2p1,8.768e-06
7,pi_Ql,1.9008e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484444
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290608
0,pow2p1_to_org,0.00287613
