8,pow2p1_to_cpt,0.000144608
8,cpt_to_pow2p1,0.00013424
8,copy_level_l,2.5792e-05
8,assign_num_level_l,1.0304e-05
8,mass_mult_l_row,5.872e-05
8,restriction_l_row,5.7504e-05
8,solve_tridiag_M_l_row,0.000165024
8,mass_mult_l_col,5.1424e-05
8,restriction_l_col,5.6736e-05
8,solve_tridiag_M_l_col,0.00016672
8,mass_mult_l_fib,2.576e-05
8,restriction_l_fib,2.816e-05
8,solve_tridiag_M_l_fib,8.3104e-05
8,correction_calculation_fused,0.00245799
8,subtract_level_l,1.0016e-05
8,prolongate_l_row,3.5232e-05
8,prolongate_l_col,2.6592e-05
8,prolongate_l_fib,4.3136e-05
8,prolongate_caculation_fused,0.000787906
8,assign_num_level_l,8.736e-06
8,subtract_level_l,8.704e-06
7,pow2p1_to_cpt,0.000243488
7,cpt_to_pow2p1,0.000235424
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,7.8272e-05
7,restriction_l_row,8.6848e-05
7,solve_tridiag_M_l_row,0.000267872
7,mass_mult_l_col,7.8624e-05
7,restriction_l_col,8.48e-05
7,solve_tridiag_M_l_col,0.000260192
7,mass_mult_l_fib,4.4288e-05
7,restriction_l_fib,4.7776e-05
7,solve_tridiag_M_l_fib,0.000144768
7,correction_calculation_fused,0.00418706
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.3616e-05
7,prolongate_l_col,4.2688e-05
7,prolongate_l_fib,7.8432e-05
7,prolongate_caculation_fused,0.00136268
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000438016
6,cpt_to_pow2p1,0.000438176
6,copy_level_l,1.1744e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0.00014976
6,restriction_l_row,0.000163456
6,solve_tridiag_M_l_row,0.000535584
6,mass_mult_l_col,0.000153312
6,restriction_l_col,0.000167712
6,solve_tridiag_M_l_col,0.000514272
6,mass_mult_l_fib,8.224e-05
6,restriction_l_fib,8.5472e-05
6,solve_tridiag_M_l_fib,0.000279968
6,correction_calculation_fused,0.00789346
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,7.776e-05
6,prolongate_l_col,7.7984e-05
6,prolongate_l_fib,0.000146048
6,prolongate_caculation_fused,0.00247705
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.000853696
5,cpt_to_pow2p1,0.00084608
5,copy_level_l,1.7696e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000313696
5,restriction_l_row,0.000351552
5,solve_tridiag_M_l_row,0.001316
5,mass_mult_l_col,0.000322016
5,restriction_l_col,0.000358368
5,solve_tridiag_M_l_col,0.00122413
5,mass_mult_l_fib,0.000157056
5,restriction_l_fib,0.000179104
5,solve_tridiag_M_l_fib,0.000657824
5,correction_calculation_fused,0.0159004
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000146176
5,prolongate_l_col,0.000148352
5,prolongate_l_fib,0.000283232
5,prolongate_caculation_fused,0.00475556
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.6256e-05
4,pow2p1_to_cpt,0.00178605
4,cpt_to_pow2p1,0.00166483
4,copy_level_l,6.5696e-05
4,assign_num_level_l,1.4016e-05
4,mass_mult_l_row,0.000682048
4,restriction_l_row,0.000834272
4,solve_tridiag_M_l_row,0.0033343
4,mass_mult_l_col,0.00072288
4,restriction_l_col,0.000810176
4,solve_tridiag_M_l_col,0.00277619
4,mass_mult_l_fib,0.000340832
4,restriction_l_fib,0.000373568
4,solve_tridiag_M_l_fib,0.00149955
4,correction_calculation_fused,0.0330226
4,subtract_level_l,1.776e-05
4,prolongate_l_row,0.000281888
4,prolongate_l_col,0.000285792
4,prolongate_l_fib,0.000558432
4,prolongate_caculation_fused,0.00933018
4,assign_num_level_l,1.6288e-05
4,subtract_level_l,8.2112e-05
3,pow2p1_to_cpt,0.00403709
3,cpt_to_pow2p1,0.00340634
3,copy_level_l,0.00026288
3,assign_num_level_l,5.2512e-05
3,mass_mult_l_row,0.00163018
3,restriction_l_row,0.0022599
3,solve_tridiag_M_l_row,0.00957565
3,mass_mult_l_col,0.0017769
3,restriction_l_col,0.00195446
3,solve_tridiag_M_l_col,0.00762717
3,mass_mult_l_fib,0.000808256
3,restriction_l_fib,0.000920832
3,solve_tridiag_M_l_fib,0.00413786
3,correction_calculation_fused,0.0738798
3,subtract_level_l,8.1664e-05
3,prolongate_l_row,0.000556
3,prolongate_l_col,0.000566176
3,prolongate_l_fib,0.00110653
3,prolongate_caculation_fused,0.0188163
3,assign_num_level_l,5.5168e-05
3,subtract_level_l,0.000318912
2,pow2p1_to_cpt,0.013807
2,cpt_to_pow2p1,0.0170504
2,copy_level_l,0.00099504
2,assign_num_level_l,0.000184512
2,mass_mult_l_row,0.00455789
2,restriction_l_row,0.00740358
2,solve_tridiag_M_l_row,0.0314724
2,mass_mult_l_col,0.00511382
2,restriction_l_col,0.00564842
2,solve_tridiag_M_l_col,0.0243205
2,mass_mult_l_fib,0.00214186
2,restriction_l_fib,0.00255706
2,solve_tridiag_M_l_fib,0.0129291
2,correction_calculation_fused,0.192546
2,subtract_level_l,0.000318624
2,prolongate_l_row,0.00118166
2,prolongate_l_col,0.00126406
2,prolongate_l_fib,0.00231517
2,prolongate_caculation_fused,0.0429141
2,assign_num_level_l,0.000187104
2,subtract_level_l,0.00108122
1,pow2p1_to_cpt,0.0596799
1,cpt_to_pow2p1,0.117898
1,copy_level_l,0.00286957
1,assign_num_level_l,0.000694304
1,mass_mult_l_row,0.0165448
1,restriction_l_row,0.021612
1,solve_tridiag_M_l_row,0.0909124
1,mass_mult_l_col,0.0160662
1,restriction_l_col,0.0177158
1,solve_tridiag_M_l_col,0.0819459
1,mass_mult_l_fib,0.0063912
1,restriction_l_fib,0.00797715
1,solve_tridiag_M_l_fib,0.0444216
1,correction_calculation_fused,0.572472
1,subtract_level_l,0.0010856
1,prolongate_l_row,0.00292227
1,prolongate_l_col,0.00361891
1,prolongate_l_fib,0.00640883
1,prolongate_caculation_fused,0.128657
1,assign_num_level_l,0.00068704
1,subtract_level_l,0.00431642
0,org_to_pow2p1,0.00290042
0,pow2p1_to_org,0.00286666
