8,pow2p1_to_cpt,0.000158976
8,cpt_to_pow2p1,0.000152192
8,copy_level_l,2.5504e-05
8,assign_num_level_l,1.7728e-05
8,mass_mult_l_row,5.0656e-05
8,restriction_l_row,6.176e-05
8,solve_tridiag_M_l_row,0.000186528
8,mass_mult_l_col,5.68e-05
8,restriction_l_col,5.4624e-05
8,solve_tridiag_M_l_col,0.0001664
8,mass_mult_l_fib,2.8736e-05
8,restriction_l_fib,3.1136e-05
8,solve_tridiag_M_l_fib,9.1968e-05
8,correction_calculation_fused,0.00255577
8,subtract_level_l,1.8336e-05
8,prolongate_l_row,3.024e-05
8,prolongate_l_col,3.0656e-05
8,prolongate_l_fib,7.8304e-05
8,prolongate_caculation_fused,0.000863751
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000262464
7,cpt_to_pow2p1,0.000260608
7,copy_level_l,1.3088e-05
7,assign_num_level_l,1.136e-05
7,mass_mult_l_row,8.7584e-05
7,restriction_l_row,9.7152e-05
7,solve_tridiag_M_l_row,0.000303456
7,mass_mult_l_col,8.6016e-05
7,restriction_l_col,9.5392e-05
7,solve_tridiag_M_l_col,0.000291712
7,mass_mult_l_fib,4.7968e-05
7,restriction_l_fib,5.2768e-05
7,solve_tridiag_M_l_fib,0.000162976
7,correction_calculation_fused,0.00446919
7,subtract_level_l,1.0368e-05
7,prolongate_l_row,4.784e-05
7,prolongate_l_col,4.8096e-05
7,prolongate_l_fib,8.7008e-05
7,prolongate_caculation_fused,0.00144627
7,assign_num_level_l,8.928e-06
7,subtract_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000490016
6,cpt_to_pow2p1,0.000489312
6,copy_level_l,1.2544e-05
6,assign_num_level_l,1.0496e-05
6,mass_mult_l_row,0.000168928
6,restriction_l_row,0.000185568
6,solve_tridiag_M_l_row,0.000607456
6,mass_mult_l_col,0.000165536
6,restriction_l_col,0.000185248
6,solve_tridiag_M_l_col,0.000576
6,mass_mult_l_fib,8.832e-05
6,restriction_l_fib,9.4624e-05
6,solve_tridiag_M_l_fib,0.000309088
6,correction_calculation_fused,0.008426
6,subtract_level_l,1.0496e-05
6,prolongate_l_row,8.6112e-05
6,prolongate_l_col,8.7136e-05
6,prolongate_l_fib,0.000163712
6,prolongate_caculation_fused,0.00265513
6,assign_num_level_l,9.984e-06
6,subtract_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000954784
5,cpt_to_pow2p1,0.000945056
5,copy_level_l,1.968e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0.000354848
5,restriction_l_row,0.000404992
5,solve_tridiag_M_l_row,0.00149254
5,mass_mult_l_col,0.000355136
5,restriction_l_col,0.000397504
5,solve_tridiag_M_l_col,0.00138816
5,mass_mult_l_fib,0.000177472
5,restriction_l_fib,0.000200544
5,solve_tridiag_M_l_fib,0.000735584
5,correction_calculation_fused,0.0171431
5,subtract_level_l,1.1808e-05
5,prolongate_l_row,0.000164992
5,prolongate_l_col,0.000167264
5,prolongate_l_fib,0.000316736
5,prolongate_caculation_fused,0.00506933
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.888e-05
4,pow2p1_to_cpt,0.00197014
4,cpt_to_pow2p1,0.00185568
4,copy_level_l,6.9856e-05
4,assign_num_level_l,1.4976e-05
4,mass_mult_l_row,0.00077168
4,restriction_l_row,0.000943296
4,solve_tridiag_M_l_row,0.00377821
4,mass_mult_l_col,0.000807072
4,restriction_l_col,0.000960672
4,solve_tridiag_M_l_col,0.00349754
4,mass_mult_l_fib,0.000388608
4,restriction_l_fib,0.000473792
4,solve_tridiag_M_l_fib,0.00190157
4,correction_calculation_fused,0.0363334
4,subtract_level_l,1.8912e-05
4,prolongate_l_row,0.000318944
4,prolongate_l_col,0.000319616
4,prolongate_l_fib,0.000621952
4,prolongate_caculation_fused,0.00995951
4,assign_num_level_l,1.7952e-05
4,subtract_level_l,9.0368e-05
3,pow2p1_to_cpt,0.00441939
3,cpt_to_pow2p1,0.00379901
3,copy_level_l,0.000269056
3,assign_num_level_l,5.184e-05
3,mass_mult_l_row,0.00184352
3,restriction_l_row,0.00252355
3,solve_tridiag_M_l_row,0.0109931
3,mass_mult_l_col,0.00201472
3,restriction_l_col,0.00256592
3,solve_tridiag_M_l_col,0.0092936
3,mass_mult_l_fib,0.0009272
3,restriction_l_fib,0.00118029
3,solve_tridiag_M_l_fib,0.00471718
3,correction_calculation_fused,0.0815329
3,subtract_level_l,8.5856e-05
3,prolongate_l_row,0.000625216
3,prolongate_l_col,0.000639232
3,prolongate_l_fib,0.00125005
3,prolongate_caculation_fused,0.0200846
3,assign_num_level_l,5.9264e-05
3,subtract_level_l,0.000325664
2,pow2p1_to_cpt,0.0143151
2,cpt_to_pow2p1,0.0176872
2,copy_level_l,0.000991648
