0,copy_slice,1.30813
0,copy_from_slice,0.974777
0,pi_Ql,3.94422
0,copy_level_l,1.29971
0,assign_num_level_l,0.281186
0,mass_mult_l_row,2.55947
0,restriction_l_row,2.34285
0,solve_tridiag_M_l_row,2.04987
0,mass_mult_l_col,1.28522
0,restriction_l_col,1.17253
0,solve_tridiag_M_l_col,1.02263
0,mass_mult_l_fib,0.642244
0,restriction_l_fib,0.587418
0,solve_tridiag_M_l_fib,0.514219
0,add_level_l,0.241962
1,copy_slice,0.682748
1,copy_from_slice,0.440639
1,pi_Ql,0.64087
1,copy_level_l,0.238816
1,assign_num_level_l,0.009574
1,mass_mult_l_row,0.643165
1,restriction_l_row,0.599678
1,solve_tridiag_M_l_row,0.533916
1,mass_mult_l_col,0.162225
1,restriction_l_col,0.150747
1,solve_tridiag_M_l_col,0.134275
1,mass_mult_l_fib,0.0810516
1,restriction_l_fib,0.0756806
1,solve_tridiag_M_l_fib,0.0672296
1,add_level_l,0.0159649
2,copy_slice,0.355546
2,copy_from_slice,0.198041
2,pi_Ql,0.120831
2,copy_level_l,0.0122931
2,assign_num_level_l,0.00127195
2,mass_mult_l_row,0.163663
2,restriction_l_row,0.161211
2,solve_tridiag_M_l_row,0.14986
2,mass_mult_l_col,0.0209267
2,restriction_l_col,0.020526
2,solve_tridiag_M_l_col,0.0192711
2,mass_mult_l_fib,0.0104264
2,restriction_l_fib,0.0102506
2,solve_tridiag_M_l_fib,0.00961848
2,add_level_l,0.00272834
3,copy_slice,0.203262
3,copy_from_slice,0.094766
3,pi_Ql,0.0283034
3,copy_level_l,0.00193069
3,assign_num_level_l,0.000196502
3,mass_mult_l_row,0.0455732
3,restriction_l_row,0.0432305
3,solve_tridiag_M_l_row,0.0443264
3,mass_mult_l_col,0.00296801
3,restriction_l_col,0.00277499
3,solve_tridiag_M_l_col,0.00295027
3,mass_mult_l_fib,0.00147905
3,restriction_l_fib,0.00140751
3,solve_tridiag_M_l_fib,0.00147203
3,add_level_l,0.000462217
4,copy_slice,0.11777
4,copy_from_slice,0.0714864
4,pi_Ql,0.00653149
4,copy_level_l,0.000361543
4,assign_num_level_l,3.2053e-05
4,mass_mult_l_row,0.0128563
4,restriction_l_row,0.0121407
4,solve_tridiag_M_l_row,0.0148668
4,mass_mult_l_col,0.000439253
4,restriction_l_col,0.000402395
4,solve_tridiag_M_l_col,0.000535866
4,mass_mult_l_fib,0.000219067
4,restriction_l_fib,0.000207538
4,solve_tridiag_M_l_fib,0.000254862
4,add_level_l,9.0949e-05
5,copy_slice,0.0603416
5,copy_from_slice,0.0365143
5,pi_Ql,0.00169286
5,copy_level_l,3.8286e-05
5,assign_num_level_l,4.319e-06
5,mass_mult_l_row,0.00391759
5,restriction_l_row,0.00370099
5,solve_tridiag_M_l_row,0.00542878
5,mass_mult_l_col,7.5134e-05
5,restriction_l_col,6.5052e-05
5,solve_tridiag_M_l_col,9.8309e-05
5,mass_mult_l_fib,3.8174e-05
5,restriction_l_fib,3.4445e-05
5,solve_tridiag_M_l_fib,5.244e-05
5,add_level_l,1.6786e-05
6,copy_slice,0.0315253
6,copy_from_slice,0.0185344
6,pi_Ql,0.000497569
6,copy_level_l,5.504e-06
6,assign_num_level_l,1.099e-06
6,mass_mult_l_row,0.00133938
6,restriction_l_row,0.00129626
6,solve_tridiag_M_l_row,0.00190556
6,mass_mult_l_col,1.5573e-05
6,restriction_l_col,1.2394e-05
6,solve_tridiag_M_l_col,1.9833e-05
6,mass_mult_l_fib,8.338e-06
6,restriction_l_fib,7.065e-06
6,solve_tridiag_M_l_fib,1.1227e-05
6,add_level_l,4.713e-06
7,copy_slice,0.0166437
7,copy_from_slice,0.00998011
7,pi_Ql,0.000278599
7,copy_level_l,1.599e-06
7,assign_num_level_l,1.076e-06
7,mass_mult_l_row,0.000543862
7,restriction_l_row,0.0005157
7,solve_tridiag_M_l_row,0.000918529
7,mass_mult_l_col,4.028e-06
7,restriction_l_col,3.061e-06
7,solve_tridiag_M_l_col,5.684e-06
7,mass_mult_l_fib,3.748e-06
7,restriction_l_fib,1.967e-06
7,solve_tridiag_M_l_fib,4.475e-06
7,add_level_l,2.172e-06
