8,pow2p1_to_cpt,0.000139648
8,cpt_to_pow2p1,0.00013664
8,copy_level_l,2.4992e-05
8,assign_num_level_l,9.984e-06
8,mass_mult_l_row,5.6672e-05
8,restriction_l_row,6.0896e-05
8,solve_tridiag_M_l_row,0.000168096
8,mass_mult_l_col,5.0528e-05
8,restriction_l_col,4.816e-05
8,solve_tridiag_M_l_col,0.000149856
8,mass_mult_l_fib,2.6016e-05
8,restriction_l_fib,2.7872e-05
8,solve_tridiag_M_l_fib,8.3584e-05
8,correction_calculation_fused,0.00243967
8,subtract_level_l,1.5648e-05
8,prolongate_l_row,3.2704e-05
8,prolongate_l_col,3.328e-05
8,prolongate_l_fib,4.32e-05
8,prolongate_caculation_fused,0.000797447
8,assign_num_level_l,8.736e-06
8,subtract_level_l,8.544e-06
7,pow2p1_to_cpt,0.000238464
7,cpt_to_pow2p1,0.000236096
7,copy_level_l,1.1904e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,7.7568e-05
7,restriction_l_row,8.6208e-05
7,solve_tridiag_M_l_row,0.000265312
7,mass_mult_l_col,7.6288e-05
7,restriction_l_col,8.4512e-05
7,solve_tridiag_M_l_col,0.000255168
7,mass_mult_l_fib,4.224e-05
7,restriction_l_fib,4.5536e-05
7,solve_tridiag_M_l_fib,0.0001408
7,correction_calculation_fused,0.00416028
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.3008e-05
7,prolongate_l_col,4.3168e-05
7,prolongate_l_fib,7.7184e-05
7,prolongate_caculation_fused,0.00134905
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.28e-06
6,pow2p1_to_cpt,0.000441792
6,cpt_to_pow2p1,0.000432672
6,copy_level_l,1.1072e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0.000146176
6,restriction_l_row,0.000168864
6,solve_tridiag_M_l_row,0.000532224
6,mass_mult_l_col,0.00014944
6,restriction_l_col,0.00016352
6,solve_tridiag_M_l_col,0.000504352
6,mass_mult_l_fib,7.7856e-05
6,restriction_l_fib,8.5152e-05
6,solve_tridiag_M_l_fib,0.00026912
6,correction_calculation_fused,0.00781087
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.6192e-05
6,prolongate_l_col,7.7088e-05
6,prolongate_l_fib,0.000145248
6,prolongate_caculation_fused,0.0025003
6,assign_num_level_l,8.064e-06
6,subtract_level_l,9.056e-06
5,pow2p1_to_cpt,0.000861024
5,cpt_to_pow2p1,0.000843808
5,copy_level_l,1.8208e-05
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000310912
