0,copy_slice,2.00782
0,copy_from_slice,1.55241
0,pi_Ql,3.89092
0,copy_level_l,1.2459
0,assign_num_level_l,0.268349
0,mass_mult_l_row,2.55997
0,restriction_l_row,2.34323
0,solve_tridiag_M_l_row,2.05234
0,mass_mult_l_col,1.29321
0,restriction_l_col,1.17683
0,solve_tridiag_M_l_col,1.08414
0,mass_mult_l_fib,0.642001
0,restriction_l_fib,0.587853
0,solve_tridiag_M_l_fib,0.515381
0,add_level_l,0.249729
1,copy_slice,0.988698
1,copy_from_slice,0.569577
1,pi_Ql,0.668796
1,copy_level_l,0.229174
1,assign_num_level_l,0.0107351
1,mass_mult_l_row,0.657112
1,restriction_l_row,0.605646
1,solve_tridiag_M_l_row,0.614689
1,mass_mult_l_col,0.161761
1,restriction_l_col,0.150846
1,solve_tridiag_M_l_col,0.135345
1,mass_mult_l_fib,0.0809915
1,restriction_l_fib,0.0757546
1,solve_tridiag_M_l_fib,0.0685667
1,add_level_l,0.015953
2,copy_slice,0.381401
2,copy_from_slice,0.264381
2,pi_Ql,0.139597
2,copy_level_l,0.0140522
2,assign_num_level_l,0.00155925
2,mass_mult_l_row,0.171723
2,restriction_l_row,0.168791
2,solve_tridiag_M_l_row,0.199586
2,mass_mult_l_col,0.0209672
2,restriction_l_col,0.0205174
2,solve_tridiag_M_l_col,0.0196129
2,mass_mult_l_fib,0.0107543
2,restriction_l_fib,0.010537
2,solve_tridiag_M_l_fib,0.0111083
2,add_level_l,0.00335262
3,copy_slice,0.250688
3,copy_from_slice,0.134298
3,pi_Ql,0.0358778
3,copy_level_l,0.00269115
3,assign_num_level_l,0.000321456
3,mass_mult_l_row,0.0498252
3,restriction_l_row,0.044294
3,solve_tridiag_M_l_row,0.0626337
3,mass_mult_l_col,0.0031001
3,restriction_l_col,0.00279517
3,solve_tridiag_M_l_col,0.00341421
3,mass_mult_l_fib,0.00162323
3,restriction_l_fib,0.00144776
3,solve_tridiag_M_l_fib,0.00202095
3,add_level_l,0.000509525
4,copy_slice,0.1598
4,copy_from_slice,0.0826883
4,pi_Ql,0.00955758
4,copy_level_l,0.000519554
4,assign_num_level_l,8.6397e-05
4,mass_mult_l_row,0.013428
4,restriction_l_row,0.0123311
4,solve_tridiag_M_l_row,0.0172784
4,mass_mult_l_col,0.000444781
4,restriction_l_col,0.000405417
4,solve_tridiag_M_l_col,0.000559348
4,mass_mult_l_fib,0.000281504
4,restriction_l_fib,0.000233855
4,solve_tridiag_M_l_fib,0.000471616
4,add_level_l,0.000250135
5,copy_slice,0.0801989
5,copy_from_slice,0.0426533
5,pi_Ql,0.00201687
5,copy_level_l,0.000114816
5,assign_num_level_l,5.598e-06
5,mass_mult_l_row,0.00409429
5,restriction_l_row,0.00382099
5,solve_tridiag_M_l_row,0.00687592
5,mass_mult_l_col,8.2652e-05
5,restriction_l_col,6.653e-05
5,solve_tridiag_M_l_col,0.000118384
5,mass_mult_l_fib,3.9592e-05
5,restriction_l_fib,3.5904e-05
5,solve_tridiag_M_l_fib,9.1654e-05
5,add_level_l,2.6829e-05
6,copy_slice,0.0364147
6,copy_from_slice,0.0200588
6,pi_Ql,0.000696859
6,copy_level_l,1.164e-05
6,assign_num_level_l,1.859e-06
6,mass_mult_l_row,0.00145557
6,restriction_l_row,0.00133609
6,solve_tridiag_M_l_row,0.0034275
6,mass_mult_l_col,1.8264e-05
6,restriction_l_col,1.3037e-05
6,solve_tridiag_M_l_col,4.095e-05
6,mass_mult_l_fib,9.437e-06
6,restriction_l_fib,7.164e-06
6,solve_tridiag_M_l_fib,2.0735e-05
6,add_level_l,4.853e-06
7,copy_slice,0.0194253
7,copy_from_slice,0.0106403
7,pi_Ql,0.000299008
7,copy_level_l,2.285e-06
7,assign_num_level_l,1.525e-06
7,mass_mult_l_row,0.000596829
7,restriction_l_row,0.00054069
7,solve_tridiag_M_l_row,0.00149661
7,mass_mult_l_col,4.114e-06
7,restriction_l_col,3.859e-06
7,solve_tridiag_M_l_col,8.669e-06
7,mass_mult_l_fib,3.102e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,6.075e-06
7,add_level_l,2.797e-06
