0,pow2p1_to_cpt,0.0396588
0,cpt_to_pow2p1,0.0791497
0,pi_Ql,0.0249828
0,copy_level_l,0.00287091
0,assign_num_level_l,0.00068656
0,mass_mult_l_row,0.016637
0,restriction_l_row,0.0214608
0,solve_tridiag_M_l_row,0.0910202
0,mass_mult_l_col,0.0163227
0,restriction_l_col,0.0178761
0,solve_tridiag_M_l_col,0.0821306
0,mass_mult_l_fib,0.00647846
0,restriction_l_fib,0.00808026
0,solve_tridiag_M_l_fib,0.0445978
0,correction_calculation_fused,0.563711
0,add_level_l,0.00108141
1,pow2p1_to_cpt,0.00846438
1,cpt_to_pow2p1,0.0109942
1,pi_Ql,0.00310602
1,copy_level_l,0.000988448
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0.00468941
1,restriction_l_row,0.0052983
1,solve_tridiag_M_l_row,0.0264831
1,mass_mult_l_col,0.00523542
1,restriction_l_col,0.00573002
1,solve_tridiag_M_l_col,0.0243357
1,mass_mult_l_fib,0.00219171
1,restriction_l_fib,0.00262381
1,solve_tridiag_M_l_fib,0.0129867
1,correction_calculation_fused,0.180933
1,add_level_l,0.000316128
2,pow2p1_to_cpt,0.00216032
2,cpt_to_pow2p1,0.00197731
2,pi_Ql,0.000400896
2,copy_level_l,0.000259968
2,assign_num_level_l,5.344e-05
2,mass_mult_l_row,0.00166541
2,restriction_l_row,0.00189149
2,solve_tridiag_M_l_row,0.0084407
2,mass_mult_l_col,0.00181392
2,restriction_l_col,0.0019769
2,solve_tridiag_M_l_col,0.00768627
2,mass_mult_l_fib,0.000826752
2,restriction_l_fib,0.000945984
2,solve_tridiag_M_l_fib,0.00417229
2,correction_calculation_fused,0.069966
2,add_level_l,8.4416e-05
3,pow2p1_to_cpt,0.00097136
3,cpt_to_pow2p1,0.000912384
3,pi_Ql,6.2944e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0.000700736
3,restriction_l_row,0.000779232
3,solve_tridiag_M_l_row,0.003096
3,mass_mult_l_col,0.000743104
3,restriction_l_col,0.000797888
3,solve_tridiag_M_l_col,0.00280896
3,mass_mult_l_fib,0.000357408
3,restriction_l_fib,0.000387008
3,solve_tridiag_M_l_fib,0.00151142
3,correction_calculation_fused,0.0314453
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,0.000455136
4,cpt_to_pow2p1,0.000446976
4,pi_Ql,1.9328e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.000320128
4,restriction_l_row,0.000348384
4,solve_tridiag_M_l_row,0.00125872
4,mass_mult_l_col,0.000331104
4,restriction_l_col,0.000352192
4,solve_tridiag_M_l_col,0.00116256
4,mass_mult_l_fib,0.00016096
4,restriction_l_fib,0.000172096
4,solve_tridiag_M_l_fib,0.000612864
4,correction_calculation_fused,0.0150405
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000228192
5,cpt_to_pow2p1,0.000233664
5,pi_Ql,1.9456e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000153408
5,restriction_l_row,0.00016176
5,solve_tridiag_M_l_row,0.00051696
5,mass_mult_l_col,0.000156672
5,restriction_l_col,0.000165248
5,solve_tridiag_M_l_col,0.00050336
5,mass_mult_l_fib,8.0384e-05
5,restriction_l_fib,8.4224e-05
5,solve_tridiag_M_l_fib,0.000266688
5,correction_calculation_fused,0.00743168
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000128384
6,cpt_to_pow2p1,0.000127328
6,pi_Ql,1.7728e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0256e-05
6,restriction_l_row,8.3776e-05
6,solve_tridiag_M_l_row,0.00025952
6,mass_mult_l_col,8.0416e-05
6,restriction_l_col,8.448e-05
6,solve_tridiag_M_l_col,0.00025568
6,mass_mult_l_fib,4.464e-05
6,restriction_l_fib,4.5728e-05
6,solve_tridiag_M_l_fib,0.000142048
6,correction_calculation_fused,0.0039399
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,7.8368e-05
7,cpt_to_pow2p1,7.6832e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.5856e-05
7,restriction_l_row,4.7008e-05
7,solve_tridiag_M_l_row,0.000140928
7,mass_mult_l_col,4.4832e-05
7,restriction_l_col,4.7168e-05
7,solve_tridiag_M_l_col,0.000140512
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.3968e-05
7,correction_calculation_fused,0.00226041
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.0029097
0,pow2p1_to_org,0.0028712
