8,pow2p1_to_cpt,0.000150528
8,cpt_to_pow2p1,0.00014704
8,copy_level_l,2.5216e-05
8,assign_num_level_l,1.7312e-05
8,mass_mult_l_row,5.5552e-05
8,restriction_l_row,5.7824e-05
8,solve_tridiag_M_l_row,0.000168704
8,mass_mult_l_col,6.016e-05
8,restriction_l_col,4.9824e-05
8,solve_tridiag_M_l_col,0.000149056
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.8384e-05
8,solve_tridiag_M_l_fib,8.7008e-05
8,correction_calculation_fused,0.00256537
8,subtract_level_l,1.7728e-05
8,prolongate_l_row,3.4784e-05
8,prolongate_l_col,3.5648e-05
8,prolongate_l_fib,4.5344e-05
8,prolongate_caculation_fused,0.000838646
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000257376
7,cpt_to_pow2p1,0.000252544
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.1168e-05
7,mass_mult_l_row,8.2208e-05
7,restriction_l_row,9.1488e-05
7,solve_tridiag_M_l_row,0.000279616
7,mass_mult_l_col,8.2432e-05
7,restriction_l_col,8.6624e-05
7,solve_tridiag_M_l_col,0.000265088
7,mass_mult_l_fib,4.5632e-05
7,restriction_l_fib,4.6848e-05
7,solve_tridiag_M_l_fib,0.000145184
7,correction_calculation_fused,0.00444408
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.6016e-05
7,prolongate_l_col,4.544e-05
7,prolongate_l_fib,8.208e-05
7,prolongate_caculation_fused,0.00143856
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.00047232
6,cpt_to_pow2p1,0.000469088
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.00015856
6,restriction_l_row,0.000172128
6,solve_tridiag_M_l_row,0.000554176
6,mass_mult_l_col,0.000155744
6,restriction_l_col,0.00016704
6,solve_tridiag_M_l_col,0.000508832
6,mass_mult_l_fib,8.304e-05
6,restriction_l_fib,8.7136e-05
6,solve_tridiag_M_l_fib,0.000272832
6,correction_calculation_fused,0.00831165
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.1376e-05
6,prolongate_l_col,8.1824e-05
6,prolongate_l_fib,0.000153376
6,prolongate_caculation_fused,0.00262018
6,assign_num_level_l,8.8e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000920608
5,cpt_to_pow2p1,0.000901408
5,copy_level_l,1.9168e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0.000329248
5,restriction_l_row,0.0003672
5,solve_tridiag_M_l_row,0.00132899
5,mass_mult_l_col,0.000328608
5,restriction_l_col,0.000355136
5,solve_tridiag_M_l_col,0.0011857
5,mass_mult_l_fib,0.0001656
5,restriction_l_fib,0.000175488
5,solve_tridiag_M_l_fib,0.000619072
5,correction_calculation_fused,0.0166847
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000158208
5,prolongate_l_col,0.000161024
5,prolongate_l_fib,0.000305056
5,prolongate_caculation_fused,0.00508146
5,assign_num_level_l,9.152e-06
5,subtract_level_l,1.5904e-05
4,pow2p1_to_cpt,0.00188621
4,cpt_to_pow2p1,0.00177763
4,copy_level_l,6.8384e-05
4,assign_num_level_l,1.4912e-05
4,mass_mult_l_row,0.000717568
4,restriction_l_row,0.000862304
4,solve_tridiag_M_l_row,0.00335766
4,mass_mult_l_col,0.000746176
4,restriction_l_col,0.000798688
4,solve_tridiag_M_l_col,0.00283587
4,mass_mult_l_fib,0.000357536
4,restriction_l_fib,0.000392832
4,solve_tridiag_M_l_fib,0.00153254
4,correction_calculation_fused,0.034971
4,subtract_level_l,1.7152e-05
4,prolongate_l_row,0.000306976
4,prolongate_l_col,0.000306016
4,prolongate_l_fib,0.000594208
4,prolongate_caculation_fused,0.0100316
4,assign_num_level_l,1.7536e-05
4,subtract_level_l,8.4352e-05
3,pow2p1_to_cpt,0.00421075
3,cpt_to_pow2p1,0.00363347
3,copy_level_l,0.000264672
3,assign_num_level_l,5.136e-05
3,mass_mult_l_row,0.00166515
3,restriction_l_row,0.00228077
3,solve_tridiag_M_l_row,0.00970288
3,mass_mult_l_col,0.0018185
3,restriction_l_col,0.00197821
3,solve_tridiag_M_l_col,0.00771133
3,mass_mult_l_fib,0.000833728
3,restriction_l_fib,0.000950688
3,solve_tridiag_M_l_fib,0.00418413
3,correction_calculation_fused,0.0774123
3,subtract_level_l,8.0896e-05
3,prolongate_l_row,0.00058048
3,prolongate_l_col,0.000601024
3,prolongate_l_fib,0.00121104
3,prolongate_caculation_fused,0.0200512
3,assign_num_level_l,5.3056e-05
3,subtract_level_l,0.00032096
2,pow2p1_to_cpt,0.0143951
2,cpt_to_pow2p1,0.0174257
2,copy_level_l,0.000995648
2,assign_num_level_l,0.000183648
2,mass_mult_l_row,0.00468931
2,restriction_l_row,0.00759155
2,solve_tridiag_M_l_row,0.0317223
2,mass_mult_l_col,0.00526342
2,restriction_l_col,0.00573488
2,solve_tridiag_M_l_col,0.0243848
2,mass_mult_l_fib,0.00219101
2,restriction_l_fib,0.00260614
2,solve_tridiag_M_l_fib,0.0130453
2,correction_calculation_fused,0.20026
2,subtract_level_l,0.000319584
2,prolongate_l_row,0.00123062
2,prolongate_l_col,0.00131322
2,prolongate_l_fib,0.00241418
2,prolongate_caculation_fused,0.0455248
2,assign_num_level_l,0.000188224
2,subtract_level_l,0.00108573
1,pow2p1_to_cpt,0.0609294
1,cpt_to_pow2p1,0.118923
1,copy_level_l,0.0028727
1,assign_num_level_l,0.000692992
1,mass_mult_l_row,0.0168019
1,restriction_l_row,0.0214556
1,solve_tridiag_M_l_row,0.0910571
1,mass_mult_l_col,0.0163441
1,restriction_l_col,0.0178849
1,solve_tridiag_M_l_col,0.0823008
1,mass_mult_l_fib,0.0065265
1,restriction_l_fib,0.0081224
1,solve_tridiag_M_l_fib,0.0447382
1,correction_calculation_fused,0.588399
1,subtract_level_l,0.00109002
1,prolongate_l_row,0.00305408
1,prolongate_l_col,0.00377162
1,prolongate_l_fib,0.00665978
1,prolongate_caculation_fused,0.134904
1,assign_num_level_l,0.000687232
1,subtract_level_l,0.00429498
0,org_to_pow2p1,0.00290467
0,pow2p1_to_org,0.00287709
