0,copy_slice,1.18619
0,copy_from_slice,0.749024
0,pi_Ql,3.57668
0,copy_level_l,1.23646
0,assign_num_level_l,0.230485
0,mass_mult_l_row,2.56072
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.04525
0,mass_mult_l_col,1.27173
0,restriction_l_col,1.17367
0,solve_tridiag_M_l_col,1.02096
0,mass_mult_l_fib,0.641967
0,restriction_l_fib,0.587783
0,solve_tridiag_M_l_fib,0.512786
0,add_level_l,0.20569
1,copy_slice,0.60279
1,copy_from_slice,0.353908
1,pi_Ql,0.635858
1,copy_level_l,0.188848
1,assign_num_level_l,0.0229143
1,mass_mult_l_row,0.642719
1,restriction_l_row,0.59973
1,solve_tridiag_M_l_row,0.533541
1,mass_mult_l_col,0.160873
1,restriction_l_col,0.150629
1,solve_tridiag_M_l_col,0.134549
1,mass_mult_l_fib,0.0811082
1,restriction_l_fib,0.0756409
1,solve_tridiag_M_l_fib,0.0671987
1,add_level_l,0.023481
2,copy_slice,0.329975
2,copy_from_slice,0.172952
2,pi_Ql,0.119751
2,copy_level_l,0.0174166
2,assign_num_level_l,0.00125551
2,mass_mult_l_row,0.163787
2,restriction_l_row,0.161157
2,solve_tridiag_M_l_row,0.149607
2,mass_mult_l_col,0.0207358
2,restriction_l_col,0.0204142
2,solve_tridiag_M_l_col,0.0192057
2,mass_mult_l_fib,0.010447
2,restriction_l_fib,0.0102792
2,solve_tridiag_M_l_fib,0.00958102
2,add_level_l,0.00267032
3,copy_slice,0.192217
3,copy_from_slice,0.086381
3,pi_Ql,0.0279509
3,copy_level_l,0.00179554
3,assign_num_level_l,0.000178978
3,mass_mult_l_row,0.0456379
3,restriction_l_row,0.0431109
3,solve_tridiag_M_l_row,0.0443568
3,mass_mult_l_col,0.00301271
3,restriction_l_col,0.00277174
3,solve_tridiag_M_l_col,0.00297408
3,mass_mult_l_fib,0.00148146
3,restriction_l_fib,0.00140911
3,solve_tridiag_M_l_fib,0.00145819
3,add_level_l,0.00043848
4,copy_slice,0.111917
4,copy_from_slice,0.0669957
4,pi_Ql,0.00647333
4,copy_level_l,0.000350358
4,assign_num_level_l,2.6944e-05
4,mass_mult_l_row,0.0127734
4,restriction_l_row,0.0121895
4,solve_tridiag_M_l_row,0.014904
4,mass_mult_l_col,0.000437794
4,restriction_l_col,0.000402179
4,solve_tridiag_M_l_col,0.000515511
4,mass_mult_l_fib,0.000217776
4,restriction_l_fib,0.000207227
4,solve_tridiag_M_l_fib,0.000254638
4,add_level_l,8.6515e-05
5,copy_slice,0.0569615
5,copy_from_slice,0.0341487
5,pi_Ql,0.00167456
5,copy_level_l,3.4776e-05
5,assign_num_level_l,4.537e-06
5,mass_mult_l_row,0.00391303
5,restriction_l_row,0.00376699
5,solve_tridiag_M_l_row,0.00533535
5,mass_mult_l_col,7.3552e-05
5,restriction_l_col,6.4989e-05
5,solve_tridiag_M_l_col,9.7393e-05
5,mass_mult_l_fib,3.7305e-05
5,restriction_l_fib,3.4389e-05
5,solve_tridiag_M_l_fib,5.0655e-05
5,add_level_l,1.6537e-05
6,copy_slice,0.0293922
6,copy_from_slice,0.0176327
6,pi_Ql,0.000501542
6,copy_level_l,5.756e-06
6,assign_num_level_l,9.8e-07
6,mass_mult_l_row,0.00135247
6,restriction_l_row,0.00126702
6,solve_tridiag_M_l_row,0.00189781
6,mass_mult_l_col,1.4731e-05
6,restriction_l_col,1.2522e-05
6,solve_tridiag_M_l_col,2.0167e-05
6,mass_mult_l_fib,8.166e-06
6,restriction_l_fib,6.92e-06
6,solve_tridiag_M_l_fib,1.1383e-05
6,add_level_l,4.185e-06
7,copy_slice,0.015553
7,copy_from_slice,0.00941387
7,pi_Ql,0.000197617
7,copy_level_l,1.601e-06
7,assign_num_level_l,5.05e-07
7,mass_mult_l_row,0.000546424
7,restriction_l_row,0.000515612
7,solve_tridiag_M_l_row,0.000911983
7,mass_mult_l_col,3.698e-06
7,restriction_l_col,2.986e-06
7,solve_tridiag_M_l_col,5.975e-06
7,mass_mult_l_fib,2.789e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,3.851e-06
7,add_level_l,1.771e-06
