0,copy_slice,1.47684
0,copy_from_slice,0.975589
0,pi_Ql,4.17626
0,copy_level_l,1.2533
0,assign_num_level_l,0.300715
0,mass_mult_l_row,2.55678
0,restriction_l_row,2.34134
0,solve_tridiag_M_l_row,2.07543
0,mass_mult_l_col,1.28176
0,restriction_l_col,1.17238
0,solve_tridiag_M_l_col,1.03699
0,mass_mult_l_fib,0.6409
0,restriction_l_fib,0.587509
0,solve_tridiag_M_l_fib,0.520495
0,add_level_l,0.253524
1,copy_slice,0.719641
1,copy_from_slice,0.481056
1,pi_Ql,0.664602
1,copy_level_l,0.221845
1,assign_num_level_l,0.00978128
1,mass_mult_l_row,0.643085
1,restriction_l_row,0.599526
1,solve_tridiag_M_l_row,0.541459
1,mass_mult_l_col,0.161804
1,restriction_l_col,0.150683
1,solve_tridiag_M_l_col,0.136961
1,mass_mult_l_fib,0.0810748
1,restriction_l_fib,0.0756863
1,solve_tridiag_M_l_fib,0.0677326
1,add_level_l,0.0159293
2,copy_slice,0.369804
2,copy_from_slice,0.206753
2,pi_Ql,0.124036
2,copy_level_l,0.0122598
2,assign_num_level_l,0.00127465
2,mass_mult_l_row,0.163988
2,restriction_l_row,0.161118
2,solve_tridiag_M_l_row,0.151213
2,mass_mult_l_col,0.0208609
2,restriction_l_col,0.0204378
2,solve_tridiag_M_l_col,0.0193815
2,mass_mult_l_fib,0.0104394
2,restriction_l_fib,0.0102612
2,solve_tridiag_M_l_fib,0.00968828
2,add_level_l,0.00260003
3,copy_slice,0.199488
3,copy_from_slice,0.0951144
3,pi_Ql,0.0282601
3,copy_level_l,0.00189559
3,assign_num_level_l,0.000195936
3,mass_mult_l_row,0.0454866
3,restriction_l_row,0.0431495
3,solve_tridiag_M_l_row,0.0448905
3,mass_mult_l_col,0.00295773
3,restriction_l_col,0.00277446
3,solve_tridiag_M_l_col,0.00300043
3,mass_mult_l_fib,0.00147834
3,restriction_l_fib,0.00140688
3,solve_tridiag_M_l_fib,0.00146764
3,add_level_l,0.000501204
4,copy_slice,0.112565
4,copy_from_slice,0.0695622
4,pi_Ql,0.00648588
4,copy_level_l,0.000371359
4,assign_num_level_l,3.9959e-05
4,mass_mult_l_row,0.0127023
4,restriction_l_row,0.0121816
4,solve_tridiag_M_l_row,0.0148714
4,mass_mult_l_col,0.000434023
4,restriction_l_col,0.000401965
4,solve_tridiag_M_l_col,0.000519651
4,mass_mult_l_fib,0.000216554
4,restriction_l_fib,0.000207361
4,solve_tridiag_M_l_fib,0.00025591
4,add_level_l,8.6272e-05
5,copy_slice,0.0573901
5,copy_from_slice,0.0352488
5,pi_Ql,0.00165948
5,copy_level_l,4.0699e-05
5,assign_num_level_l,4.141e-06
5,mass_mult_l_row,0.00387843
5,restriction_l_row,0.00369794
5,solve_tridiag_M_l_row,0.00534959
5,mass_mult_l_col,7.3842e-05
5,restriction_l_col,6.4839e-05
5,solve_tridiag_M_l_col,9.8437e-05
5,mass_mult_l_fib,3.6488e-05
5,restriction_l_fib,3.4368e-05
5,solve_tridiag_M_l_fib,5.0792e-05
5,add_level_l,1.604e-05
6,copy_slice,0.029698
6,copy_from_slice,0.0179314
6,pi_Ql,0.000503122
6,copy_level_l,5.742e-06
6,assign_num_level_l,1.049e-06
6,mass_mult_l_row,0.00132523
6,restriction_l_row,0.00128908
6,solve_tridiag_M_l_row,0.00191812
6,mass_mult_l_col,1.5125e-05
6,restriction_l_col,1.2393e-05
6,solve_tridiag_M_l_col,2.0551e-05
6,mass_mult_l_fib,8.657e-06
6,restriction_l_fib,7.014e-06
6,solve_tridiag_M_l_fib,1.1203e-05
6,add_level_l,4.123e-06
7,copy_slice,0.0159771
7,copy_from_slice,0.0095943
7,pi_Ql,0.000200661
7,copy_level_l,1.703e-06
7,assign_num_level_l,5.08e-07
7,mass_mult_l_row,0.000539526
7,restriction_l_row,0.000515205
7,solve_tridiag_M_l_row,0.000917641
7,mass_mult_l_col,3.794e-06
7,restriction_l_col,3.12e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,2.771e-06
7,restriction_l_fib,1.826e-06
7,solve_tridiag_M_l_fib,3.806e-06
7,add_level_l,1.809e-06
