0,pow2p1_to_cpt,0.00287146
0,cpt_to_pow2p1,0.00287626
0,pi_Ql,0.0287002
0,copy_level_l,0.00286941
0,assign_num_level_l,0.000686528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159286
0,add_level_l,0.00108954
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.000841536
1,pi_Ql,0.00327459
1,copy_level_l,0.000989856
1,assign_num_level_l,0.000181792
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295213
1,add_level_l,0.000320864
2,pow2p1_to_cpt,0.0001224
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.00042416
2,copy_level_l,0.000262112
2,assign_num_level_l,5.2672e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113514
2,add_level_l,8.3808e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,6e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00579929
3,add_level_l,1.968e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029778
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0624e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,1.9936e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158137
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.168e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000890231
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.952e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000521877
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290435
0,pow2p1_to_org,0.00286739
