0,pow2p1_to_cpt,0.00287776
0,cpt_to_pow2p1,0.00288
0,pi_Ql,0.0286947
0,copy_level_l,0.0028767
0,assign_num_level_l,0.000695104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159405
0,add_level_l,0.00109056
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000843136
1,pi_Ql,0.00327994
1,copy_level_l,0.000994208
1,assign_num_level_l,0.000179168
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299514
1,add_level_l,0.000317184
2,pow2p1_to_cpt,0.00012304
2,cpt_to_pow2p1,0.000208032
2,pi_Ql,0.000425376
2,copy_level_l,0.000259776
2,assign_num_level_l,5.3984e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114203
2,add_level_l,8.3296e-05
3,pow2p1_to_cpt,4.0736e-05
3,cpt_to_pow2p1,5.7472e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,7.0816e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577949
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.3952e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,2.1088e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298353
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,1.1616e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,1.0112e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157428
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.904e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000865611
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0592e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519476
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00291274
0,pow2p1_to_org,0.00288458
