8,copy_slice,0.0395604
8,copy_from_slice,0.0231413
8,copy_level_l,5.666e-06
8,assign_num_level_l,7.05e-07
8,mass_mult_l_row,0.000856205
8,restriction_l_row,0.000622602
8,solve_tridiag_M_l_row,0.00231006
8,mass_mult_l_col,4.567e-06
8,restriction_l_col,3.222e-06
8,solve_tridiag_M_l_col,6.473e-06
8,mass_mult_l_fib,2.998e-06
8,restriction_l_fib,1.926e-06
8,solve_tridiag_M_l_fib,4.263e-06
8,subtract_level_l,1.596e-06
8,prolongate_l_row,6.512e-06
8,prolongate_l_col,4.623e-06
8,prolongate_l_fib,6.266e-06
8,assign_num_level_l,1.291e-06
8,subtract_level_l,4.869e-06
7,copy_slice,0.0707342
7,copy_from_slice,0.0386156
7,copy_level_l,2.862e-05
7,assign_num_level_l,1.168e-06
7,mass_mult_l_row,0.00150398
7,restriction_l_row,0.00132191
7,solve_tridiag_M_l_row,0.00251771
7,mass_mult_l_col,1.8876e-05
7,restriction_l_col,1.2543e-05
7,solve_tridiag_M_l_col,2.2987e-05
7,mass_mult_l_fib,9.703e-06
7,restriction_l_fib,7.121e-06
7,solve_tridiag_M_l_fib,1.4708e-05
7,subtract_level_l,4.742e-06
7,prolongate_l_row,1.3195e-05
7,prolongate_l_col,1.5827e-05
7,prolongate_l_fib,2.3944e-05
7,assign_num_level_l,4.857e-06
7,subtract_level_l,2.4636e-05
6,copy_slice,0.131224
6,copy_from_slice,0.0729764
6,copy_level_l,0.000121008
6,assign_num_level_l,4.555e-06
6,mass_mult_l_row,0.0042291
6,restriction_l_row,0.0038153
6,solve_tridiag_M_l_row,0.00631717
6,mass_mult_l_col,8.0023e-05
6,restriction_l_col,6.663e-05
6,solve_tridiag_M_l_col,0.00010691
6,mass_mult_l_fib,3.7694e-05
6,restriction_l_fib,3.4806e-05
6,solve_tridiag_M_l_fib,5.4145e-05
6,subtract_level_l,2.2954e-05
6,prolongate_l_row,4.4788e-05
6,prolongate_l_col,7.4694e-05
6,prolongate_l_fib,0.000119955
6,assign_num_level_l,1.9895e-05
6,subtract_level_l,0.000129947
5,copy_slice,0.252701
5,copy_from_slice,0.140357
5,copy_level_l,0.000545029
5,assign_num_level_l,2.7089e-05
5,mass_mult_l_row,0.0133835
5,restriction_l_row,0.0124084
5,solve_tridiag_M_l_row,0.0172118
5,mass_mult_l_col,0.000455255
5,restriction_l_col,0.000403858
5,solve_tridiag_M_l_col,0.000593234
5,mass_mult_l_fib,0.00022403
5,restriction_l_fib,0.000209716
5,solve_tridiag_M_l_fib,0.000281859
5,subtract_level_l,0.000108282
5,prolongate_l_row,0.000221509
5,prolongate_l_col,0.000405397
5,prolongate_l_fib,0.000743727
5,assign_num_level_l,0.000139898
5,subtract_level_l,0.000839796
4,copy_slice,0.417339
4,copy_from_slice,0.229304
4,copy_level_l,0.00557369
4,assign_num_level_l,0.000244009
4,mass_mult_l_row,0.0505756
4,restriction_l_row,0.0446957
4,solve_tridiag_M_l_row,0.0660412
4,mass_mult_l_col,0.00302926
4,restriction_l_col,0.00278416
4,solve_tridiag_M_l_col,0.00324345
4,mass_mult_l_fib,0.00149108
4,restriction_l_fib,0.0014136
4,solve_tridiag_M_l_fib,0.00154529
4,subtract_level_l,0.000652203
4,prolongate_l_row,0.00137669
4,prolongate_l_col,0.00265997
4,prolongate_l_fib,0.00514363
4,assign_num_level_l,0.000450196
4,subtract_level_l,0.00680841
3,copy_slice,0.738709
3,copy_from_slice,0.43689
3,copy_level_l,0.0357462
3,assign_num_level_l,0.00556149
3,mass_mult_l_row,0.173659
3,restriction_l_row,0.169773
3,solve_tridiag_M_l_row,0.204476
3,mass_mult_l_col,0.020917
3,restriction_l_col,0.0204562
3,solve_tridiag_M_l_col,0.0195843
3,mass_mult_l_fib,0.0107199
3,restriction_l_fib,0.0105136
3,solve_tridiag_M_l_fib,0.0109213
3,subtract_level_l,0.00603044
3,prolongate_l_row,0.00985558
3,prolongate_l_col,0.0194818
3,prolongate_l_fib,0.037663
3,assign_num_level_l,0.00566546
3,subtract_level_l,0.0447461
2,copy_slice,1.40356
2,copy_from_slice,0.964534
2,copy_level_l,0.222171
2,assign_num_level_l,0.0416476
2,mass_mult_l_row,0.649351
2,restriction_l_row,0.603175
2,solve_tridiag_M_l_row,0.570901
2,mass_mult_l_col,0.17443
2,restriction_l_col,0.154618
2,solve_tridiag_M_l_col,0.18722
2,mass_mult_l_fib,0.0817845
2,restriction_l_fib,0.0758845
2,solve_tridiag_M_l_fib,0.0711898
2,subtract_level_l,0.0359085
2,prolongate_l_row,0.0733153
2,prolongate_l_col,0.138787
2,prolongate_l_fib,0.27668
2,assign_num_level_l,0.0466719
2,subtract_level_l,0.289195
1,copy_slice,2.72906
1,copy_from_slice,1.81365
1,copy_level_l,1.22362
1,assign_num_level_l,0.281615
1,mass_mult_l_row,2.58637
1,restriction_l_row,2.36148
1,solve_tridiag_M_l_row,2.18575
1,mass_mult_l_col,1.28507
1,restriction_l_col,1.17441
1,solve_tridiag_M_l_col,1.03449
1,mass_mult_l_fib,0.641792
1,restriction_l_fib,0.5877
1,solve_tridiag_M_l_fib,0.513642
1,subtract_level_l,0.255939
1,prolongate_l_row,0.548472
1,prolongate_l_col,1.1022
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.338246
1,subtract_level_l,1.64503
