0,copy_slice,1.18416
0,copy_from_slice,0.749942
0,pi_Ql,3.57942
0,copy_level_l,1.20928
0,assign_num_level_l,0.284809
0,mass_mult_l_row,2.55924
0,restriction_l_row,2.34191
0,solve_tridiag_M_l_row,2.04195
0,mass_mult_l_col,1.2846
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02032
0,mass_mult_l_fib,0.641863
0,restriction_l_fib,0.587474
0,solve_tridiag_M_l_fib,0.513022
0,add_level_l,0.259478
1,copy_slice,0.602758
1,copy_from_slice,0.354766
1,pi_Ql,0.624808
1,copy_level_l,0.21738
1,assign_num_level_l,0.00956552
1,mass_mult_l_row,0.642706
1,restriction_l_row,0.599651
1,solve_tridiag_M_l_row,0.531668
1,mass_mult_l_col,0.161994
1,restriction_l_col,0.15062
1,solve_tridiag_M_l_col,0.134029
1,mass_mult_l_fib,0.0810087
1,restriction_l_fib,0.0755968
1,solve_tridiag_M_l_fib,0.0670234
1,add_level_l,0.0159391
2,copy_slice,0.328648
2,copy_from_slice,0.173204
2,pi_Ql,0.119739
2,copy_level_l,0.012239
2,assign_num_level_l,0.001255
2,mass_mult_l_row,0.163838
2,restriction_l_row,0.160902
2,solve_tridiag_M_l_row,0.149747
2,mass_mult_l_col,0.0209521
2,restriction_l_col,0.0204252
2,solve_tridiag_M_l_col,0.0192404
2,mass_mult_l_fib,0.0104786
2,restriction_l_fib,0.0102638
2,solve_tridiag_M_l_fib,0.00959428
2,add_level_l,0.00260918
3,copy_slice,0.191759
3,copy_from_slice,0.0865324
3,pi_Ql,0.0279627
3,copy_level_l,0.00182036
3,assign_num_level_l,0.000193123
3,mass_mult_l_row,0.0453223
3,restriction_l_row,0.0433557
3,solve_tridiag_M_l_row,0.0447261
3,mass_mult_l_col,0.00296081
3,restriction_l_col,0.00278718
3,solve_tridiag_M_l_col,0.00299767
3,mass_mult_l_fib,0.00148118
3,restriction_l_fib,0.00142655
3,solve_tridiag_M_l_fib,0.00147069
3,add_level_l,0.00044841
4,copy_slice,0.111506
4,copy_from_slice,0.0669635
4,pi_Ql,0.00647336
4,copy_level_l,0.000347985
4,assign_num_level_l,2.7357e-05
4,mass_mult_l_row,0.0127802
4,restriction_l_row,0.0122272
4,solve_tridiag_M_l_row,0.0148843
4,mass_mult_l_col,0.000436081
4,restriction_l_col,0.000402353
4,solve_tridiag_M_l_col,0.000519118
4,mass_mult_l_fib,0.000217684
4,restriction_l_fib,0.000206899
4,solve_tridiag_M_l_fib,0.000259032
4,add_level_l,8.7284e-05
5,copy_slice,0.0568375
5,copy_from_slice,0.0342346
5,pi_Ql,0.00163949
5,copy_level_l,3.2393e-05
5,assign_num_level_l,4.672e-06
5,mass_mult_l_row,0.00390334
5,restriction_l_row,0.00369981
5,solve_tridiag_M_l_row,0.00532283
5,mass_mult_l_col,7.3019e-05
5,restriction_l_col,6.4995e-05
5,solve_tridiag_M_l_col,9.7785e-05
5,mass_mult_l_fib,3.6884e-05
5,restriction_l_fib,3.4332e-05
5,solve_tridiag_M_l_fib,5.0788e-05
5,add_level_l,1.672e-05
6,copy_slice,0.0294367
6,copy_from_slice,0.0176045
6,pi_Ql,0.000504096
6,copy_level_l,5.982e-06
6,assign_num_level_l,1.357e-06
6,mass_mult_l_row,0.00133293
6,restriction_l_row,0.00126817
6,solve_tridiag_M_l_row,0.00189189
6,mass_mult_l_col,1.4925e-05
6,restriction_l_col,1.2545e-05
6,solve_tridiag_M_l_col,2.0124e-05
6,mass_mult_l_fib,8.376e-06
6,restriction_l_fib,6.888e-06
6,solve_tridiag_M_l_fib,1.1311e-05
6,add_level_l,4.489e-06
7,copy_slice,0.0155537
7,copy_from_slice,0.00937424
7,pi_Ql,0.000201391
7,copy_level_l,1.806e-06
7,assign_num_level_l,1.475e-06
7,mass_mult_l_row,0.000545929
7,restriction_l_row,0.000515344
7,solve_tridiag_M_l_row,0.00092827
7,mass_mult_l_col,3.53e-06
7,restriction_l_col,3.137e-06
7,solve_tridiag_M_l_col,5.826e-06
7,mass_mult_l_fib,3.396e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.279e-06
7,add_level_l,2.062e-06
