0,copy_slice,1.75741
0,copy_from_slice,1.72444
0,pi_Ql,3.95061
0,copy_level_l,1.21438
0,assign_num_level_l,0.237382
0,mass_mult_l_row,2.55958
0,restriction_l_row,2.34311
0,solve_tridiag_M_l_row,2.04634
0,mass_mult_l_col,1.28537
0,restriction_l_col,1.17332
0,solve_tridiag_M_l_col,1.03053
0,mass_mult_l_fib,0.642313
0,restriction_l_fib,0.587577
0,solve_tridiag_M_l_fib,0.513584
0,add_level_l,0.214877
1,copy_slice,0.932094
1,copy_from_slice,0.566813
1,pi_Ql,0.68896
1,copy_level_l,0.211059
1,assign_num_level_l,0.0287405
1,mass_mult_l_row,0.665145
1,restriction_l_row,0.604827
1,solve_tridiag_M_l_row,0.641144
1,mass_mult_l_col,0.162045
1,restriction_l_col,0.150723
1,solve_tridiag_M_l_col,0.13463
1,mass_mult_l_fib,0.0814555
1,restriction_l_fib,0.0756819
1,solve_tridiag_M_l_fib,0.0689731
1,add_level_l,0.0253871
2,copy_slice,0.421399
2,copy_from_slice,0.279069
2,pi_Ql,0.134623
2,copy_level_l,0.0219383
2,assign_num_level_l,0.00127795
2,mass_mult_l_row,0.174117
2,restriction_l_row,0.169925
2,solve_tridiag_M_l_row,0.204897
2,mass_mult_l_col,0.0209241
2,restriction_l_col,0.0205722
2,solve_tridiag_M_l_col,0.0193913
2,mass_mult_l_fib,0.0106031
2,restriction_l_fib,0.0104134
2,solve_tridiag_M_l_fib,0.0105807
2,add_level_l,0.00258912
3,copy_slice,0.237253
3,copy_from_slice,0.143693
3,pi_Ql,0.0296739
3,copy_level_l,0.00214088
3,assign_num_level_l,0.000272446
3,mass_mult_l_row,0.0504976
3,restriction_l_row,0.0447987
3,solve_tridiag_M_l_row,0.0653895
3,mass_mult_l_col,0.00315655
3,restriction_l_col,0.00279026
3,solve_tridiag_M_l_col,0.00353596
3,mass_mult_l_fib,0.00157976
3,restriction_l_fib,0.00143206
3,solve_tridiag_M_l_fib,0.00186705
3,add_level_l,0.000506687
4,copy_slice,0.156058
4,copy_from_slice,0.0917432
4,pi_Ql,0.00819444
4,copy_level_l,0.00034329
4,assign_num_level_l,2.7511e-05
4,mass_mult_l_row,0.0133995
4,restriction_l_row,0.0123507
4,solve_tridiag_M_l_row,0.0176752
4,mass_mult_l_col,0.000449277
4,restriction_l_col,0.000404902
4,solve_tridiag_M_l_col,0.000572817
4,mass_mult_l_fib,0.000218353
4,restriction_l_fib,0.000207498
4,solve_tridiag_M_l_fib,0.00026193
4,add_level_l,8.6563e-05
5,copy_slice,0.0814287
5,copy_from_slice,0.046876
5,pi_Ql,0.0035017
5,copy_level_l,0.000140031
5,assign_num_level_l,4.822e-06
5,mass_mult_l_row,0.00420868
5,restriction_l_row,0.00380282
5,solve_tridiag_M_l_row,0.00651909
5,mass_mult_l_col,9.981e-05
5,restriction_l_col,7.1151e-05
5,solve_tridiag_M_l_col,0.000140567
5,mass_mult_l_fib,3.8529e-05
5,restriction_l_fib,3.4387e-05
5,solve_tridiag_M_l_fib,5.4317e-05
5,add_level_l,1.5758e-05
6,copy_slice,0.0432465
6,copy_from_slice,0.0241327
6,pi_Ql,0.000504506
6,copy_level_l,5.711e-06
6,assign_num_level_l,9.6e-07
6,mass_mult_l_row,0.00145575
6,restriction_l_row,0.00131161
6,solve_tridiag_M_l_row,0.00244062
6,mass_mult_l_col,1.6449e-05
6,restriction_l_col,1.2451e-05
6,solve_tridiag_M_l_col,2.2632e-05
6,mass_mult_l_fib,9.078e-06
6,restriction_l_fib,7.285e-06
6,solve_tridiag_M_l_fib,1.3711e-05
6,add_level_l,5.026e-06
7,copy_slice,0.0242665
7,copy_from_slice,0.0129889
7,pi_Ql,0.000252638
7,copy_level_l,1.711e-06
7,assign_num_level_l,5.02e-07
7,mass_mult_l_row,0.000573035
7,restriction_l_row,0.000527363
7,solve_tridiag_M_l_row,0.00107549
7,mass_mult_l_col,4.104e-06
7,restriction_l_col,3.078e-06
7,solve_tridiag_M_l_col,6.405e-06
7,mass_mult_l_fib,3.451e-06
7,restriction_l_fib,1.857e-06
7,solve_tridiag_M_l_fib,6.342e-06
7,add_level_l,1.402e-06
