8,pow2p1_to_cpt,0.00014896
8,cpt_to_pow2p1,0.00013712
8,copy_level_l,2.6016e-05
8,assign_num_level_l,1.7216e-05
8,mass_mult_l_row,5.4944e-05
8,restriction_l_row,5.1424e-05
8,solve_tridiag_M_l_row,0.000172608
8,mass_mult_l_col,4.6976e-05
8,restriction_l_col,5.7856e-05
8,solve_tridiag_M_l_col,0.000164864
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.8128e-05
8,correction_calculation_fused,0.0024809
8,subtract_level_l,1.7472e-05
8,prolongate_l_row,4.1696e-05
8,prolongate_l_col,2.8448e-05
8,prolongate_l_fib,4.528e-05
8,prolongate_caculation_fused,0.000799792
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000243424
7,cpt_to_pow2p1,0.000237408
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,8.2656e-05
7,restriction_l_row,8.9536e-05
7,solve_tridiag_M_l_row,0.000279264
7,mass_mult_l_col,8.1472e-05
7,restriction_l_col,8.8672e-05
7,solve_tridiag_M_l_col,0.000272288
7,mass_mult_l_fib,4.5248e-05
7,restriction_l_fib,4.8544e-05
7,solve_tridiag_M_l_fib,0.000150432
7,correction_calculation_fused,0.00428502
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.5536e-05
7,prolongate_l_col,4.544e-05
7,prolongate_l_fib,8.1248e-05
7,prolongate_caculation_fused,0.0013621
7,assign_num_level_l,9.344e-06
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.00045072
6,cpt_to_pow2p1,0.000440576
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000157408
6,restriction_l_row,0.0001696
6,solve_tridiag_M_l_row,0.000553664
6,mass_mult_l_col,0.00015792
6,restriction_l_col,0.000173664
6,solve_tridiag_M_l_col,0.00053392
6,mass_mult_l_fib,8.0448e-05
6,restriction_l_fib,8.7296e-05
6,solve_tridiag_M_l_fib,0.000285152
6,correction_calculation_fused,0.00800708
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,7.9648e-05
6,prolongate_l_col,8.0128e-05
6,prolongate_l_fib,0.000152736
6,prolongate_caculation_fused,0.00253388
6,assign_num_level_l,9.568e-06
6,subtract_level_l,9.76e-06
5,pow2p1_to_cpt,0.000893472
5,cpt_to_pow2p1,0.000871808
5,copy_level_l,1.8816e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000326016
5,restriction_l_row,0.000366528
5,solve_tridiag_M_l_row,0.00134371
5,mass_mult_l_col,0.000332512
5,restriction_l_col,0.000373408
5,solve_tridiag_M_l_col,0.00125888
5,mass_mult_l_fib,0.000163488
5,restriction_l_fib,0.000183904
5,solve_tridiag_M_l_fib,0.000675072
5,correction_calculation_fused,0.0162372
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.00015264
5,prolongate_l_col,0.0001536
5,prolongate_l_fib,0.00029664
5,prolongate_caculation_fused,0.0048716
5,assign_num_level_l,9.6e-06
5,subtract_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00185312
4,cpt_to_pow2p1,0.0017072
4,copy_level_l,6.6368e-05
4,assign_num_level_l,1.5232e-05
4,mass_mult_l_row,0.000705824
4,restriction_l_row,0.000851776
4,solve_tridiag_M_l_row,0.00337354
4,mass_mult_l_col,0.000738464
4,restriction_l_col,0.000880704
4,solve_tridiag_M_l_col,0.00315683
4,mass_mult_l_fib,0.000353216
4,restriction_l_fib,0.000428608
4,solve_tridiag_M_l_fib,0.00169334
4,correction_calculation_fused,0.0341923
4,subtract_level_l,1.8112e-05
4,prolongate_l_row,0.00029328
4,prolongate_l_col,0.000293952
4,prolongate_l_fib,0.000584384
4,prolongate_caculation_fused,0.00951473
4,assign_num_level_l,1.6864e-05
4,subtract_level_l,8.7392e-05
3,pow2p1_to_cpt,0.00416131
3,cpt_to_pow2p1,0.00350054
3,copy_level_l,0.000261216
3,assign_num_level_l,5.1072e-05
3,mass_mult_l_row,0.00168598
3,restriction_l_row,0.0022687
3,solve_tridiag_M_l_row,0.00977072
3,mass_mult_l_col,0.00181408
3,restriction_l_col,0.00229123
3,solve_tridiag_M_l_col,0.00775136
3,mass_mult_l_fib,0.000834816
3,restriction_l_fib,0.00094496
3,solve_tridiag_M_l_fib,0.00418214
3,correction_calculation_fused,0.075577
3,subtract_level_l,8.1184e-05
3,prolongate_l_row,0.000586592
