0,copy_slice,1.84657
0,copy_from_slice,1.11325
0,pi_Ql,3.94069
0,copy_level_l,1.24773
0,assign_num_level_l,0.28514
0,mass_mult_l_row,2.58594
0,restriction_l_row,2.36183
0,solve_tridiag_M_l_row,2.19506
0,mass_mult_l_col,1.26414
0,restriction_l_col,1.17363
0,solve_tridiag_M_l_col,1.03046
0,mass_mult_l_fib,0.642044
0,restriction_l_fib,0.587354
0,solve_tridiag_M_l_fib,0.514191
0,add_level_l,0.247249
1,copy_slice,0.913498
1,copy_from_slice,0.716246
1,pi_Ql,0.679942
1,copy_level_l,0.215739
1,assign_num_level_l,0.0101344
1,mass_mult_l_row,0.648872
1,restriction_l_row,0.602107
1,solve_tridiag_M_l_row,0.565324
1,mass_mult_l_col,0.164246
1,restriction_l_col,0.15217
1,solve_tridiag_M_l_col,0.155055
1,mass_mult_l_fib,0.0810858
1,restriction_l_fib,0.075534
1,solve_tridiag_M_l_fib,0.0681375
1,add_level_l,0.0160546
2,copy_slice,0.40898
2,copy_from_slice,0.264069
2,pi_Ql,0.132373
2,copy_level_l,0.0134594
2,assign_num_level_l,0.00203402
2,mass_mult_l_row,0.173942
2,restriction_l_row,0.169186
2,solve_tridiag_M_l_row,0.201137
2,mass_mult_l_col,0.0206938
2,restriction_l_col,0.0205066
2,solve_tridiag_M_l_col,0.0192772
2,mass_mult_l_fib,0.0106138
2,restriction_l_fib,0.0103441
2,solve_tridiag_M_l_fib,0.0101725
2,add_level_l,0.00253886
3,copy_slice,0.27887
3,copy_from_slice,0.16385
3,pi_Ql,0.0367513
3,copy_level_l,0.00212738
3,assign_num_level_l,0.000186954
3,mass_mult_l_row,0.050453
3,restriction_l_row,0.0448184
3,solve_tridiag_M_l_row,0.0632371
3,mass_mult_l_col,0.00300908
3,restriction_l_col,0.00279244
3,solve_tridiag_M_l_col,0.00325958
3,mass_mult_l_fib,0.00163475
3,restriction_l_fib,0.00145807
3,solve_tridiag_M_l_fib,0.00199452
3,add_level_l,0.000500949
4,copy_slice,0.154379
4,copy_from_slice,0.0862791
4,pi_Ql,0.0098847
4,copy_level_l,0.000514888
4,assign_num_level_l,4.4987e-05
4,mass_mult_l_row,0.013549
4,restriction_l_row,0.0123762
4,solve_tridiag_M_l_row,0.0175453
4,mass_mult_l_col,0.000454965
4,restriction_l_col,0.00040662
4,solve_tridiag_M_l_col,0.000582753
4,mass_mult_l_fib,0.000220727
4,restriction_l_fib,0.000207383
4,solve_tridiag_M_l_fib,0.000256739
4,add_level_l,9.1628e-05
5,copy_slice,0.0792249
5,copy_from_slice,0.0464951
5,pi_Ql,0.00236744
5,copy_level_l,9.8311e-05
5,assign_num_level_l,4.956e-06
5,mass_mult_l_row,0.00433912
5,restriction_l_row,0.00386007
5,solve_tridiag_M_l_row,0.00674468
5,mass_mult_l_col,7.8376e-05
5,restriction_l_col,6.5289e-05
5,solve_tridiag_M_l_col,0.000104636
5,mass_mult_l_fib,3.6638e-05
5,restriction_l_fib,3.4333e-05
5,solve_tridiag_M_l_fib,5.0869e-05
5,add_level_l,1.5524e-05
6,copy_slice,0.0423582
6,copy_from_slice,0.0220738
6,pi_Ql,0.000546855
6,copy_level_l,1.6536e-05
6,assign_num_level_l,2.543e-06
6,mass_mult_l_row,0.00139665
6,restriction_l_row,0.00130168
6,solve_tridiag_M_l_row,0.00259262
6,mass_mult_l_col,1.6494e-05
6,restriction_l_col,1.2704e-05
6,solve_tridiag_M_l_col,2.4401e-05
6,mass_mult_l_fib,8.97e-06
6,restriction_l_fib,7.362e-06
6,solve_tridiag_M_l_fib,2.3396e-05
6,add_level_l,3.822e-06
7,copy_slice,0.0200175
7,copy_from_slice,0.0106066
7,pi_Ql,0.000292197
7,copy_level_l,1.966e-06
7,assign_num_level_l,5.8e-07
7,mass_mult_l_row,0.000641358
7,restriction_l_row,0.00054799
7,solve_tridiag_M_l_row,0.00170383
7,mass_mult_l_col,5.933e-06
7,restriction_l_col,3.249e-06
7,solve_tridiag_M_l_col,9.1e-06
7,mass_mult_l_fib,2.933e-06
7,restriction_l_fib,1.94e-06
7,solve_tridiag_M_l_fib,6.469e-06
7,add_level_l,1.838e-06
