8,pow2p1_to_cpt,0.000143072
8,cpt_to_pow2p1,0.000140256
8,copy_level_l,2.4224e-05
8,assign_num_level_l,1.6416e-05
8,mass_mult_l_row,5.2608e-05
8,restriction_l_row,6.3008e-05
8,solve_tridiag_M_l_row,0.00016288
8,mass_mult_l_col,4.5728e-05
8,restriction_l_col,6.272e-05
8,solve_tridiag_M_l_col,0.000150336
8,mass_mult_l_fib,2.9056e-05
8,restriction_l_fib,2.8992e-05
8,solve_tridiag_M_l_fib,8.2752e-05
8,correction_calculation_fused,0.00245087
8,subtract_level_l,9.312e-06
8,prolongate_l_row,3.4688e-05
8,prolongate_l_col,3.4624e-05
8,prolongate_l_fib,4.3488e-05
8,prolongate_caculation_fused,0.000798348
8,assign_num_level_l,8.832e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.0002392
7,cpt_to_pow2p1,0.000237056
7,copy_level_l,1.1616e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,7.8784e-05
7,restriction_l_row,8.7328e-05
7,solve_tridiag_M_l_row,0.000265216
7,mass_mult_l_col,7.9008e-05
7,restriction_l_col,8.5088e-05
7,solve_tridiag_M_l_col,0.000256576
7,mass_mult_l_fib,4.4512e-05
7,restriction_l_fib,4.656e-05
7,solve_tridiag_M_l_fib,0.000140992
7,correction_calculation_fused,0.00416249
7,subtract_level_l,8.864e-06
7,prolongate_l_row,4.4064e-05
7,prolongate_l_col,4.5088e-05
7,prolongate_l_fib,7.7152e-05
7,prolongate_caculation_fused,0.00136338
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.344e-06
6,pow2p1_to_cpt,0.000441696
6,cpt_to_pow2p1,0.000435968
6,copy_level_l,1.1168e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000148576
6,restriction_l_row,0.000165056
6,solve_tridiag_M_l_row,0.00053184
6,mass_mult_l_col,0.000153056
6,restriction_l_col,0.000166112
6,solve_tridiag_M_l_col,0.000508032
6,mass_mult_l_fib,7.9424e-05
6,restriction_l_fib,8.3744e-05
6,solve_tridiag_M_l_fib,0.000272096
6,correction_calculation_fused,0.00782764
6,subtract_level_l,9.344e-06
6,prolongate_l_row,7.7152e-05
6,prolongate_l_col,7.6704e-05
6,prolongate_l_fib,0.000145088
6,prolongate_caculation_fused,0.00245764
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000867552
5,cpt_to_pow2p1,0.000859488
5,copy_level_l,1.8496e-05
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000316992
5,restriction_l_row,0.000358752
5,solve_tridiag_M_l_row,0.00130538
5,mass_mult_l_col,0.0003216
5,restriction_l_col,0.000360704
5,solve_tridiag_M_l_col,0.00121814
5,mass_mult_l_fib,0.000157248
5,restriction_l_fib,0.000178944
5,solve_tridiag_M_l_fib,0.000645056
5,correction_calculation_fused,0.015969
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000149312
5,prolongate_l_col,0.00015152
5,prolongate_l_fib,0.000285376
5,prolongate_caculation_fused,0.00478957
5,assign_num_level_l,9.024e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0.00178848
4,cpt_to_pow2p1,0.0016704
4,copy_level_l,6.7776e-05
4,assign_num_level_l,1.5648e-05
4,mass_mult_l_row,0.000683456
4,restriction_l_row,0.000846688
4,solve_tridiag_M_l_row,0.00329434
4,mass_mult_l_col,0.000722368
4,restriction_l_col,0.000807936
4,solve_tridiag_M_l_col,0.00273616
4,mass_mult_l_fib,0.000341856
4,restriction_l_fib,0.00037632
4,solve_tridiag_M_l_fib,0.00148368
4,correction_calculation_fused,0.033017
4,subtract_level_l,1.6384e-05
4,prolongate_l_row,0.000285664
4,prolongate_l_col,0.000284448
4,prolongate_l_fib,0.000555008
4,prolongate_caculation_fused,0.0093049
4,assign_num_level_l,1.632e-05
4,subtract_level_l,8.3456e-05
3,pow2p1_to_cpt,0.0040369
3,cpt_to_pow2p1,0.00339616
3,copy_level_l,0.000262208
3,assign_num_level_l,5.2032e-05
3,mass_mult_l_row,0.00163187
3,restriction_l_row,0.0022544
3,solve_tridiag_M_l_row,0.00951126
3,mass_mult_l_col,0.00176934
3,restriction_l_col,0.00194109
3,solve_tridiag_M_l_col,0.0075336
3,mass_mult_l_fib,0.000805696
3,restriction_l_fib,0.000922304
3,solve_tridiag_M_l_fib,0.00411312
3,correction_calculation_fused,0.0735304
3,subtract_level_l,8.3616e-05
3,prolongate_l_row,0.000554624
3,prolongate_l_col,0.000565248
3,prolongate_l_fib,0.00112419
3,prolongate_caculation_fused,0.0188023
3,assign_num_level_l,5.5552e-05
3,subtract_level_l,0.000313056
2,pow2p1_to_cpt,0.0138587
2,cpt_to_pow2p1,0.0168432
2,copy_level_l,0.000992896
2,assign_num_level_l,0.000183968
2,mass_mult_l_row,0.00460787
2,restriction_l_row,0.0074296
2,solve_tridiag_M_l_row,0.0313169
2,mass_mult_l_col,0.00514355
2,restriction_l_col,0.00561562
2,solve_tridiag_M_l_col,0.0240566
2,mass_mult_l_fib,0.00213888
2,restriction_l_fib,0.00255421
2,solve_tridiag_M_l_fib,0.0128639
2,correction_calculation_fused,0.192045
2,subtract_level_l,0.000316832
2,prolongate_l_row,0.00118211
2,prolongate_l_col,0.00126074
2,prolongate_l_fib,0.00232304
2,prolongate_caculation_fused,0.0429845
2,assign_num_level_l,0.00018672
2,subtract_level_l,0.00108429
1,pow2p1_to_cpt,0.0596018
1,cpt_to_pow2p1,0.117837
1,copy_level_l,0.0028745
1,assign_num_level_l,0.000684128
1,mass_mult_l_row,0.0165115
1,restriction_l_row,0.0216038
1,solve_tridiag_M_l_row,0.0903001
1,mass_mult_l_col,0.0160872
1,restriction_l_col,0.0176322
1,solve_tridiag_M_l_col,0.0814244
1,mass_mult_l_fib,0.00640086
1,restriction_l_fib,0.00796061
1,solve_tridiag_M_l_fib,0.0443024
1,correction_calculation_fused,0.570946
1,subtract_level_l,0.00108198
1,prolongate_l_row,0.00292691
1,prolongate_l_col,0.00362419
1,prolongate_l_fib,0.00640208
1,prolongate_caculation_fused,0.128737
1,assign_num_level_l,0.000696224
1,subtract_level_l,0.00431635
0,org_to_pow2p1,0.00291014
0,pow2p1_to_org,0.00287584
