0,copy_slice,2.03442
0,copy_from_slice,1.54951
0,pi_Ql,3.90978
0,copy_level_l,1.24303
0,assign_num_level_l,0.254
0,mass_mult_l_row,2.55979
0,restriction_l_row,2.34207
0,solve_tridiag_M_l_row,2.05391
0,mass_mult_l_col,1.30088
0,restriction_l_col,1.17864
0,solve_tridiag_M_l_col,1.10114
0,mass_mult_l_fib,0.642164
0,restriction_l_fib,0.587502
0,solve_tridiag_M_l_fib,0.515714
0,add_level_l,0.223825
1,copy_slice,0.963537
1,copy_from_slice,0.659077
1,pi_Ql,0.683389
1,copy_level_l,0.205245
1,assign_num_level_l,0.0347178
1,mass_mult_l_row,0.654662
1,restriction_l_row,0.604743
1,solve_tridiag_M_l_row,0.598642
1,mass_mult_l_col,0.164081
1,restriction_l_col,0.151707
1,solve_tridiag_M_l_col,0.144267
1,mass_mult_l_fib,0.0811592
1,restriction_l_fib,0.0755878
1,solve_tridiag_M_l_fib,0.0678458
1,add_level_l,0.0329088
2,copy_slice,0.380824
2,copy_from_slice,0.260924
2,pi_Ql,0.135877
2,copy_level_l,0.0340463
2,assign_num_level_l,0.00129971
2,mass_mult_l_row,0.172681
2,restriction_l_row,0.169821
2,solve_tridiag_M_l_row,0.199213
2,mass_mult_l_col,0.0210324
2,restriction_l_col,0.0205081
2,solve_tridiag_M_l_col,0.0192895
2,mass_mult_l_fib,0.01059
2,restriction_l_fib,0.0103935
2,solve_tridiag_M_l_fib,0.0102513
2,add_level_l,0.00259087
3,copy_slice,0.232382
3,copy_from_slice,0.139678
3,pi_Ql,0.0314461
3,copy_level_l,0.00216647
3,assign_num_level_l,0.000278552
3,mass_mult_l_row,0.0508464
3,restriction_l_row,0.0449307
3,solve_tridiag_M_l_row,0.0667879
3,mass_mult_l_col,0.00302359
3,restriction_l_col,0.00278167
3,solve_tridiag_M_l_col,0.00328472
3,mass_mult_l_fib,0.00160396
3,restriction_l_fib,0.00144531
3,solve_tridiag_M_l_fib,0.00182703
3,add_level_l,0.000495583
4,copy_slice,0.156546
4,copy_from_slice,0.0923357
4,pi_Ql,0.00747284
4,copy_level_l,0.000379981
4,assign_num_level_l,4.153e-05
4,mass_mult_l_row,0.0132281
4,restriction_l_row,0.0123466
4,solve_tridiag_M_l_row,0.0171353
4,mass_mult_l_col,0.0004512
4,restriction_l_col,0.000406606
4,solve_tridiag_M_l_col,0.000570375
4,mass_mult_l_fib,0.000218264
4,restriction_l_fib,0.000207878
4,solve_tridiag_M_l_fib,0.000265679
4,add_level_l,8.7249e-05
5,copy_slice,0.0811568
5,copy_from_slice,0.0476623
5,pi_Ql,0.00345552
5,copy_level_l,0.000110965
5,assign_num_level_l,5.006e-06
5,mass_mult_l_row,0.00404839
5,restriction_l_row,0.00376208
5,solve_tridiag_M_l_row,0.00582054
5,mass_mult_l_col,9.739e-05
5,restriction_l_col,7.2477e-05
5,solve_tridiag_M_l_col,0.000137294
5,mass_mult_l_fib,3.9613e-05
5,restriction_l_fib,3.4973e-05
5,solve_tridiag_M_l_fib,5.5923e-05
5,add_level_l,2.2595e-05
6,copy_slice,0.0434068
6,copy_from_slice,0.0245168
6,pi_Ql,0.000523273
6,copy_level_l,5.715e-06
6,assign_num_level_l,1.119e-06
6,mass_mult_l_row,0.00144487
6,restriction_l_row,0.00131446
6,solve_tridiag_M_l_row,0.0023761
6,mass_mult_l_col,1.6175e-05
6,restriction_l_col,1.2517e-05
6,solve_tridiag_M_l_col,2.1751e-05
6,mass_mult_l_fib,9.279e-06
6,restriction_l_fib,7.001e-06
6,solve_tridiag_M_l_fib,1.4039e-05
6,add_level_l,4.953e-06
7,copy_slice,0.0243965
7,copy_from_slice,0.0131193
7,pi_Ql,0.000251843
7,copy_level_l,1.709e-06
7,assign_num_level_l,6.99e-07
7,mass_mult_l_row,0.000573497
7,restriction_l_row,0.000526176
7,solve_tridiag_M_l_row,0.00106542
7,mass_mult_l_col,4.307e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,6.449e-06
7,mass_mult_l_fib,3.127e-06
7,restriction_l_fib,2.167e-06
7,solve_tridiag_M_l_fib,6.209e-06
7,add_level_l,1.599e-06
