0,copy_slice,1.95154
0,copy_from_slice,1.15286
0,pi_Ql,3.97986
0,copy_level_l,1.17196
0,assign_num_level_l,0.276137
0,mass_mult_l_row,2.57425
0,restriction_l_row,2.3515
0,solve_tridiag_M_l_row,2.12817
0,mass_mult_l_col,1.28445
0,restriction_l_col,1.17813
0,solve_tridiag_M_l_col,1.10001
0,mass_mult_l_fib,0.643499
0,restriction_l_fib,0.589739
0,solve_tridiag_M_l_fib,0.516256
0,add_level_l,0.253298
1,copy_slice,0.98874
1,copy_from_slice,0.647424
1,pi_Ql,0.689858
1,copy_level_l,0.211962
1,assign_num_level_l,0.0420672
1,mass_mult_l_row,0.655194
1,restriction_l_row,0.60464
1,solve_tridiag_M_l_row,0.59633
1,mass_mult_l_col,0.168552
1,restriction_l_col,0.152878
1,solve_tridiag_M_l_col,0.169582
1,mass_mult_l_fib,0.0815641
1,restriction_l_fib,0.0757573
1,solve_tridiag_M_l_fib,0.0689194
1,add_level_l,0.037485
2,copy_slice,0.393028
2,copy_from_slice,0.270799
2,pi_Ql,0.139186
2,copy_level_l,0.0383673
2,assign_num_level_l,0.00160247
2,mass_mult_l_row,0.173811
2,restriction_l_row,0.170809
2,solve_tridiag_M_l_row,0.205103
2,mass_mult_l_col,0.020715
2,restriction_l_col,0.0205019
2,solve_tridiag_M_l_col,0.0194584
2,mass_mult_l_fib,0.0104369
2,restriction_l_fib,0.010318
2,solve_tridiag_M_l_fib,0.00981193
2,add_level_l,0.00269893
3,copy_slice,0.235237
3,copy_from_slice,0.13704
3,pi_Ql,0.0320952
3,copy_level_l,0.00207076
3,assign_num_level_l,0.000192932
3,mass_mult_l_row,0.0506632
3,restriction_l_row,0.044987
3,solve_tridiag_M_l_row,0.0663017
3,mass_mult_l_col,0.00300961
3,restriction_l_col,0.0028099
3,solve_tridiag_M_l_col,0.00324125
3,mass_mult_l_fib,0.00150606
3,restriction_l_fib,0.00141917
3,solve_tridiag_M_l_fib,0.00156384
3,add_level_l,0.000583832
4,copy_slice,0.159455
4,copy_from_slice,0.092074
4,pi_Ql,0.00895912
4,copy_level_l,0.000377999
4,assign_num_level_l,3.4753e-05
4,mass_mult_l_row,0.0131311
4,restriction_l_row,0.0123047
4,solve_tridiag_M_l_row,0.0162623
4,mass_mult_l_col,0.000447582
4,restriction_l_col,0.000404757
4,solve_tridiag_M_l_col,0.000564783
4,mass_mult_l_fib,0.000241148
4,restriction_l_fib,0.000212373
4,solve_tridiag_M_l_fib,0.000335909
4,add_level_l,0.00010249
5,copy_slice,0.0815462
5,copy_from_slice,0.0469803
5,pi_Ql,0.00201629
5,copy_level_l,7.2988e-05
5,assign_num_level_l,4.312e-06
5,mass_mult_l_row,0.00423173
5,restriction_l_row,0.0037996
5,solve_tridiag_M_l_row,0.00627935
5,mass_mult_l_col,7.8256e-05
5,restriction_l_col,6.5811e-05
5,solve_tridiag_M_l_col,0.000105039
5,mass_mult_l_fib,3.8605e-05
5,restriction_l_fib,3.473e-05
5,solve_tridiag_M_l_fib,5.6339e-05
5,add_level_l,2.1734e-05
6,copy_slice,0.0444108
6,copy_from_slice,0.0239254
6,pi_Ql,0.000570807
6,copy_level_l,5.547e-06
6,assign_num_level_l,1.066e-06
6,mass_mult_l_row,0.00140495
6,restriction_l_row,0.00128808
6,solve_tridiag_M_l_row,0.00213259
6,mass_mult_l_col,1.651e-05
6,restriction_l_col,1.2578e-05
6,solve_tridiag_M_l_col,2.2038e-05
6,mass_mult_l_fib,9.223e-06
6,restriction_l_fib,7.135e-06
6,solve_tridiag_M_l_fib,1.4018e-05
6,add_level_l,4.1e-06
7,copy_slice,0.0238337
7,copy_from_slice,0.0121503
7,pi_Ql,0.00019936
7,copy_level_l,1.517e-06
7,assign_num_level_l,5.99e-07
7,mass_mult_l_row,0.000618198
7,restriction_l_row,0.000537777
7,solve_tridiag_M_l_row,0.00135098
7,mass_mult_l_col,4.242e-06
7,restriction_l_col,3.132e-06
7,solve_tridiag_M_l_col,1.109e-05
7,mass_mult_l_fib,3.144e-06
7,restriction_l_fib,1.909e-06
7,solve_tridiag_M_l_fib,5.533e-06
7,add_level_l,1.899e-06
