0,pow2p1_to_cpt,0.0394725
0,cpt_to_pow2p1,0.0792734
0,pi_Ql,0.0287177
0,copy_level_l,0.00286771
0,assign_num_level_l,0.00068912
0,mass_mult_l_row,0.0172287
0,restriction_l_row,0.0224711
0,solve_tridiag_M_l_row,0.0956972
0,mass_mult_l_col,0.0168316
0,restriction_l_col,0.0187064
0,solve_tridiag_M_l_col,0.0864083
0,mass_mult_l_fib,0.0064783
0,restriction_l_fib,0.00805574
0,solve_tridiag_M_l_fib,0.0446446
0,correction_calculation_fused,0.576757
0,add_level_l,0.00108557
1,pow2p1_to_cpt,0.00831981
1,cpt_to_pow2p1,0.0108961
1,pi_Ql,0.00311011
1,copy_level_l,0.00099168
1,assign_num_level_l,0.000181696
1,mass_mult_l_row,0.00466477
1,restriction_l_row,0.00528579
1,solve_tridiag_M_l_row,0.0266923
1,mass_mult_l_col,0.00517197
1,restriction_l_col,0.00572125
1,solve_tridiag_M_l_col,0.0244803
1,mass_mult_l_fib,0.00216998
1,restriction_l_fib,0.00259462
1,solve_tridiag_M_l_fib,0.0130057
1,correction_calculation_fused,0.180972
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.00211194
2,cpt_to_pow2p1,0.00198006
2,pi_Ql,0.000402944
2,copy_level_l,0.000262432
2,assign_num_level_l,5.0912e-05
2,mass_mult_l_row,0.00165955
2,restriction_l_row,0.00188659
2,solve_tridiag_M_l_row,0.00846326
2,mass_mult_l_col,0.00179597
2,restriction_l_col,0.00197859
2,solve_tridiag_M_l_col,0.0076824
2,mass_mult_l_fib,0.000819392
2,restriction_l_fib,0.000938752
2,solve_tridiag_M_l_fib,0.0041688
2,correction_calculation_fused,0.0699436
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,0.000961728
3,cpt_to_pow2p1,0.000912544
3,pi_Ql,6.3168e-05
3,copy_level_l,6.6336e-05
3,assign_num_level_l,1.7024e-05
3,mass_mult_l_row,0.000698944
3,restriction_l_row,0.000765088
3,solve_tridiag_M_l_row,0.00307603
3,mass_mult_l_col,0.000730592
3,restriction_l_col,0.000797856
3,solve_tridiag_M_l_col,0.00281562
3,mass_mult_l_fib,0.0003552
3,restriction_l_fib,0.000387136
3,solve_tridiag_M_l_fib,0.00151254
3,correction_calculation_fused,0.031427
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,0.000456352
4,cpt_to_pow2p1,0.000449408
4,pi_Ql,1.9584e-05
4,copy_level_l,1.9104e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.000322656
4,restriction_l_row,0.000347072
4,solve_tridiag_M_l_row,0.00126464
4,mass_mult_l_col,0.000328512
4,restriction_l_col,0.000354304
4,solve_tridiag_M_l_col,0.00116835
4,mass_mult_l_fib,0.000164
4,restriction_l_fib,0.000174784
4,solve_tridiag_M_l_fib,0.000623744
4,correction_calculation_fused,0.0150885
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000228
5,cpt_to_pow2p1,0.000234432
5,pi_Ql,1.9712e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000153632
5,restriction_l_row,0.000161952
5,solve_tridiag_M_l_row,0.000520448
5,mass_mult_l_col,0.000155424
5,restriction_l_col,0.000164576
5,solve_tridiag_M_l_col,0.000504288
5,mass_mult_l_fib,7.9872e-05
5,restriction_l_fib,8.464e-05
5,solve_tridiag_M_l_fib,0.000267744
5,correction_calculation_fused,0.00746592
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000126752
6,cpt_to_pow2p1,0.000127776
6,pi_Ql,1.7856e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.1088e-05
6,restriction_l_row,8.3424e-05
6,solve_tridiag_M_l_row,0.000261152
6,mass_mult_l_col,8.0576e-05
6,restriction_l_col,8.56e-05
6,solve_tridiag_M_l_col,0.000257312
6,mass_mult_l_fib,4.3936e-05
6,restriction_l_fib,4.5824e-05
6,solve_tridiag_M_l_fib,0.00014272
6,correction_calculation_fused,0.00394908
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.744e-05
7,cpt_to_pow2p1,7.5968e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.5888e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000142624
7,mass_mult_l_col,4.4384e-05
7,restriction_l_col,4.64e-05
7,solve_tridiag_M_l_col,0.000139936
7,mass_mult_l_fib,2.6432e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.3488e-05
7,correction_calculation_fused,0.00222791
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00287194
