0,pow2p1_to_cpt,0.0398314
0,cpt_to_pow2p1,0.0796209
0,pi_Ql,0.0287202
0,copy_level_l,0.00287434
0,assign_num_level_l,0.000683776
0,mass_mult_l_row,0.0174988
0,restriction_l_row,0.022871
0,solve_tridiag_M_l_row,0.0978051
0,mass_mult_l_col,0.017177
0,restriction_l_col,0.0190394
0,solve_tridiag_M_l_col,0.0879425
0,mass_mult_l_fib,0.0064904
0,restriction_l_fib,0.00810717
0,solve_tridiag_M_l_fib,0.0447145
0,correction_calculation_fused,0.581355
0,add_level_l,0.00108886
1,pow2p1_to_cpt,0.00856416
1,cpt_to_pow2p1,0.011019
1,pi_Ql,0.00311158
1,copy_level_l,0.000988736
1,assign_num_level_l,0.000184992
1,mass_mult_l_row,0.00469712
1,restriction_l_row,0.0053208
1,solve_tridiag_M_l_row,0.0268002
1,mass_mult_l_col,0.00522077
1,restriction_l_col,0.0057513
1,solve_tridiag_M_l_col,0.0246122
1,mass_mult_l_fib,0.00219635
1,restriction_l_fib,0.00261178
1,solve_tridiag_M_l_fib,0.0130432
1,correction_calculation_fused,0.181259
1,add_level_l,0.000323744
2,pow2p1_to_cpt,0.00217242
2,cpt_to_pow2p1,0.0019993
2,pi_Ql,0.000402272
2,copy_level_l,0.000261952
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00168522
2,restriction_l_row,0.001904
2,solve_tridiag_M_l_row,0.00852922
2,mass_mult_l_col,0.00181456
2,restriction_l_col,0.0019976
2,solve_tridiag_M_l_col,0.00776765
2,mass_mult_l_fib,0.000835648
2,restriction_l_fib,0.00094896
2,solve_tridiag_M_l_fib,0.00419949
2,correction_calculation_fused,0.0701195
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,0.00096672
3,cpt_to_pow2p1,0.00091728
3,pi_Ql,6.272e-05
3,copy_level_l,6.2912e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000708608
3,restriction_l_row,0.000771904
3,solve_tridiag_M_l_row,0.00308192
3,mass_mult_l_col,0.000731488
3,restriction_l_col,0.00080016
3,solve_tridiag_M_l_col,0.00283418
3,mass_mult_l_fib,0.0003528
3,restriction_l_fib,0.000387136
3,solve_tridiag_M_l_fib,0.00151811
3,correction_calculation_fused,0.0314882
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.000458656
4,cpt_to_pow2p1,0.000448
4,pi_Ql,1.8912e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000326112
4,restriction_l_row,0.00034736
4,solve_tridiag_M_l_row,0.0012688
4,mass_mult_l_col,0.000330656
4,restriction_l_col,0.000353376
4,solve_tridiag_M_l_col,0.00117434
4,mass_mult_l_fib,0.000165728
4,restriction_l_fib,0.00017584
4,solve_tridiag_M_l_fib,0.000626208
4,correction_calculation_fused,0.0150456
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000229632
5,cpt_to_pow2p1,0.0002344
5,pi_Ql,1.9904e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000156128
5,restriction_l_row,0.000163648
5,solve_tridiag_M_l_row,0.000524064
5,mass_mult_l_col,0.000156288
5,restriction_l_col,0.000164384
5,solve_tridiag_M_l_col,0.000508352
5,mass_mult_l_fib,8.0288e-05
5,restriction_l_fib,8.5888e-05
5,solve_tridiag_M_l_fib,0.000271488
5,correction_calculation_fused,0.00742524
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000128416
6,cpt_to_pow2p1,0.000128096
6,pi_Ql,1.8048e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,8.2336e-05
6,restriction_l_row,8.496e-05
6,solve_tridiag_M_l_row,0.000262368
6,mass_mult_l_col,8.128e-05
6,restriction_l_col,8.2432e-05
6,solve_tridiag_M_l_col,0.000259552
6,mass_mult_l_fib,4.5024e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.0001432
6,correction_calculation_fused,0.00394761
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.84e-05
7,cpt_to_pow2p1,7.7376e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.5888e-05
7,restriction_l_row,4.6848e-05
7,solve_tridiag_M_l_row,0.00014432
7,mass_mult_l_col,4.5248e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.000141568
7,mass_mult_l_fib,2.7296e-05
7,restriction_l_fib,2.8096e-05
7,solve_tridiag_M_l_fib,8.4416e-05
7,correction_calculation_fused,0.00223557
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00287555
