8,copy_slice,0.0253116
8,copy_from_slice,0.0147497
8,copy_level_l,5.221e-06
8,assign_num_level_l,1.338e-06
8,mass_mult_l_row,0.000559889
8,restriction_l_row,0.000519487
8,solve_tridiag_M_l_row,0.000963724
8,mass_mult_l_col,4.396e-06
8,restriction_l_col,3.003e-06
8,solve_tridiag_M_l_col,6.273e-06
8,mass_mult_l_fib,4.501e-06
8,restriction_l_fib,2.496e-06
8,solve_tridiag_M_l_fib,4.933e-06
8,subtract_level_l,2.537e-06
8,prolongate_l_row,1.0175e-05
8,prolongate_l_col,3.572e-06
8,prolongate_l_fib,6.804e-06
8,assign_num_level_l,1.936e-06
8,subtract_level_l,3.658e-06
7,copy_slice,0.045127
7,copy_from_slice,0.0266068
7,copy_level_l,1.7503e-05
7,assign_num_level_l,1.198e-06
7,mass_mult_l_row,0.00135079
7,restriction_l_row,0.00127355
7,solve_tridiag_M_l_row,0.00204266
7,mass_mult_l_col,1.6367e-05
7,restriction_l_col,1.2399e-05
7,solve_tridiag_M_l_col,2.0618e-05
7,mass_mult_l_fib,9.247e-06
7,restriction_l_fib,7.163e-06
7,solve_tridiag_M_l_fib,1.1601e-05
7,subtract_level_l,5.002e-06
7,prolongate_l_row,2.2015e-05
7,prolongate_l_col,1.3613e-05
7,prolongate_l_fib,2.2326e-05
7,assign_num_level_l,5.832e-06
7,subtract_level_l,1.815e-05
6,copy_slice,0.0865504
6,copy_from_slice,0.0512266
6,copy_level_l,9.0489e-05
6,assign_num_level_l,4.216e-06
6,mass_mult_l_row,0.00396087
6,restriction_l_row,0.00373961
6,solve_tridiag_M_l_row,0.00540494
6,mass_mult_l_col,7.557e-05
6,restriction_l_col,6.5009e-05
6,solve_tridiag_M_l_col,9.7247e-05
6,mass_mult_l_fib,3.7242e-05
6,restriction_l_fib,3.4336e-05
6,solve_tridiag_M_l_fib,5.1285e-05
6,subtract_level_l,1.7907e-05
6,prolongate_l_row,6.0121e-05
6,prolongate_l_col,6.5951e-05
6,prolongate_l_fib,0.000117327
6,assign_num_level_l,1.7103e-05
6,subtract_level_l,0.000104157
5,copy_slice,0.173623
5,copy_from_slice,0.101472
5,copy_level_l,0.000408823
5,assign_num_level_l,2.3538e-05
5,mass_mult_l_row,0.0128019
5,restriction_l_row,0.0122007
5,solve_tridiag_M_l_row,0.0145528
5,mass_mult_l_col,0.00043841
5,restriction_l_col,0.000428729
5,solve_tridiag_M_l_col,0.000509039
5,mass_mult_l_fib,0.000217976
5,restriction_l_fib,0.000207273
5,solve_tridiag_M_l_fib,0.000251004
5,subtract_level_l,8.7993e-05
5,prolongate_l_row,0.00024169
5,prolongate_l_col,0.000390485
5,prolongate_l_fib,0.000735283
5,assign_num_level_l,8.8421e-05
5,subtract_level_l,0.000622177
4,copy_slice,0.315742
4,copy_from_slice,0.158518
4,copy_level_l,0.00204061
4,assign_num_level_l,0.000201912
4,mass_mult_l_row,0.0455567
4,restriction_l_row,0.0433798
4,solve_tridiag_M_l_row,0.0445026
4,mass_mult_l_col,0.0029899
4,restriction_l_col,0.00277236
4,solve_tridiag_M_l_col,0.00298115
4,mass_mult_l_fib,0.00147983
4,restriction_l_fib,0.00140767
4,solve_tridiag_M_l_fib,0.00148562
4,subtract_level_l,0.000475149
4,prolongate_l_row,0.00141471
4,prolongate_l_col,0.00264425
4,prolongate_l_fib,0.00513191
4,assign_num_level_l,0.000353319
4,subtract_level_l,0.00326652
3,copy_slice,0.555022
3,copy_from_slice,0.279176
3,copy_level_l,0.0124379
3,assign_num_level_l,0.00127324
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.161371
3,solve_tridiag_M_l_row,0.149687
3,mass_mult_l_col,0.020777
3,restriction_l_col,0.0204821
3,solve_tridiag_M_l_col,0.0192366
3,mass_mult_l_fib,0.0105169
3,restriction_l_fib,0.010298
3,solve_tridiag_M_l_fib,0.00957163
3,subtract_level_l,0.00263222
3,prolongate_l_row,0.00965637
3,prolongate_l_col,0.0190129
3,prolongate_l_fib,0.0376232
3,assign_num_level_l,0.00162977
3,subtract_level_l,0.0193207
2,copy_slice,1.13235
2,copy_from_slice,0.67293
2,copy_level_l,0.210028
2,assign_num_level_l,0.00958119
2,mass_mult_l_row,0.643449
2,restriction_l_row,0.600484
2,solve_tridiag_M_l_row,0.534523
2,mass_mult_l_col,0.160863
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.13472
2,mass_mult_l_fib,0.0811032
2,restriction_l_fib,0.0756273
2,solve_tridiag_M_l_fib,0.0673872
2,subtract_level_l,0.0158148
2,prolongate_l_row,0.0702895
2,prolongate_l_col,0.138983
2,prolongate_l_fib,0.27726
2,assign_num_level_l,0.0112054
2,subtract_level_l,0.229966
1,copy_slice,2.01056
1,copy_from_slice,1.41921
1,copy_level_l,1.22802
1,assign_num_level_l,0.235068
1,mass_mult_l_row,2.56232
1,restriction_l_row,2.34367
1,solve_tridiag_M_l_row,2.04761
1,mass_mult_l_col,1.27169
1,restriction_l_col,1.17298
1,solve_tridiag_M_l_col,1.0213
1,mass_mult_l_fib,0.642556
1,restriction_l_fib,0.58779
1,solve_tridiag_M_l_fib,0.513397
1,subtract_level_l,0.202477
1,prolongate_l_row,0.544341
1,prolongate_l_col,1.0855
1,prolongate_l_fib,2.16926
1,assign_num_level_l,0.246478
1,subtract_level_l,1.61271
