8,copy_slice,0.0381628
8,copy_from_slice,0.0211996
8,copy_level_l,6.402e-06
8,assign_num_level_l,1.308e-06
8,mass_mult_l_row,0.00055576
8,restriction_l_row,0.000524964
8,solve_tridiag_M_l_row,0.00101966
8,mass_mult_l_col,4.588e-06
8,restriction_l_col,3.144e-06
8,solve_tridiag_M_l_col,6.6e-06
8,mass_mult_l_fib,3.151e-06
8,restriction_l_fib,1.853e-06
8,solve_tridiag_M_l_fib,4.594e-06
8,subtract_level_l,2.069e-06
8,prolongate_l_row,7.508e-06
8,prolongate_l_col,4.038e-06
8,prolongate_l_fib,5.915e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,3.848e-06
7,copy_slice,0.0665103
7,copy_from_slice,0.0370032
7,copy_level_l,2.6954e-05
7,assign_num_level_l,1.336e-06
7,mass_mult_l_row,0.00150126
7,restriction_l_row,0.00133105
7,solve_tridiag_M_l_row,0.00264403
7,mass_mult_l_col,1.6561e-05
7,restriction_l_col,1.2584e-05
7,solve_tridiag_M_l_col,2.2289e-05
7,mass_mult_l_fib,8.614e-06
7,restriction_l_fib,6.933e-06
7,solve_tridiag_M_l_fib,1.2312e-05
7,subtract_level_l,4.859e-06
7,prolongate_l_row,1.5099e-05
7,prolongate_l_col,1.789e-05
7,prolongate_l_fib,2.2588e-05
7,assign_num_level_l,4.207e-06
7,subtract_level_l,2.2859e-05
6,copy_slice,0.127258
6,copy_from_slice,0.0708635
6,copy_level_l,0.000117306
6,assign_num_level_l,4.504e-06
6,mass_mult_l_row,0.00429346
6,restriction_l_row,0.00383042
6,solve_tridiag_M_l_row,0.00659609
6,mass_mult_l_col,8.0907e-05
6,restriction_l_col,6.6269e-05
6,solve_tridiag_M_l_col,0.000103765
6,mass_mult_l_fib,3.7914e-05
6,restriction_l_fib,3.4904e-05
6,solve_tridiag_M_l_fib,5.4501e-05
6,subtract_level_l,2.1629e-05
6,prolongate_l_row,4.6748e-05
6,prolongate_l_col,7.2983e-05
6,prolongate_l_fib,0.00011919
6,assign_num_level_l,1.9915e-05
6,subtract_level_l,0.000129482
5,copy_slice,0.243495
5,copy_from_slice,0.136335
5,copy_level_l,0.000540721
5,assign_num_level_l,2.6177e-05
5,mass_mult_l_row,0.0134977
5,restriction_l_row,0.0124743
5,solve_tridiag_M_l_row,0.0170863
5,mass_mult_l_col,0.000459688
5,restriction_l_col,0.0004037
5,solve_tridiag_M_l_col,0.000552175
5,mass_mult_l_fib,0.000223075
5,restriction_l_fib,0.000209477
5,solve_tridiag_M_l_fib,0.000270404
5,subtract_level_l,0.000100114
5,prolongate_l_row,0.000221949
5,prolongate_l_col,0.000408336
5,prolongate_l_fib,0.000744059
5,assign_num_level_l,0.000132004
5,subtract_level_l,0.000792454
4,copy_slice,0.450322
4,copy_from_slice,0.258182
4,copy_level_l,0.00243055
4,assign_num_level_l,0.00033523
4,mass_mult_l_row,0.0505138
4,restriction_l_row,0.0445281
4,solve_tridiag_M_l_row,0.0646699
4,mass_mult_l_col,0.00301138
4,restriction_l_col,0.00278346
4,solve_tridiag_M_l_col,0.00321748
4,mass_mult_l_fib,0.00149002
4,restriction_l_fib,0.0014132
4,solve_tridiag_M_l_fib,0.00150784
4,subtract_level_l,0.000583424
4,prolongate_l_row,0.00139087
4,prolongate_l_col,0.00265167
4,prolongate_l_fib,0.00512415
4,assign_num_level_l,0.000449077
4,subtract_level_l,0.00361139
3,copy_slice,0.727379
3,copy_from_slice,0.426641
3,copy_level_l,0.0124163
3,assign_num_level_l,0.00201051
3,mass_mult_l_row,0.172878
3,restriction_l_row,0.16938
3,solve_tridiag_M_l_row,0.203153
3,mass_mult_l_col,0.020748
3,restriction_l_col,0.0205494
3,solve_tridiag_M_l_col,0.0194317
3,mass_mult_l_fib,0.0105244
3,restriction_l_fib,0.0103193
3,solve_tridiag_M_l_fib,0.00988052
3,subtract_level_l,0.00263127
3,prolongate_l_row,0.0100582
3,prolongate_l_col,0.0193819
3,prolongate_l_fib,0.0377331
3,assign_num_level_l,0.00172702
3,subtract_level_l,0.0196824
2,copy_slice,1.43398
2,copy_from_slice,1.04956
2,copy_level_l,0.193522
2,assign_num_level_l,0.00958928
2,mass_mult_l_row,0.64534
2,restriction_l_row,0.600695
2,solve_tridiag_M_l_row,0.54401
2,mass_mult_l_col,0.160763
2,restriction_l_col,0.150572
2,solve_tridiag_M_l_col,0.135375
2,mass_mult_l_fib,0.0810913
2,restriction_l_fib,0.075616
2,solve_tridiag_M_l_fib,0.0676215
2,subtract_level_l,0.0159177
2,prolongate_l_row,0.0747092
2,prolongate_l_col,0.139034
2,prolongate_l_fib,0.276921
2,assign_num_level_l,0.0113833
2,subtract_level_l,0.238401
1,copy_slice,2.91273
1,copy_from_slice,1.80754
1,copy_level_l,1.2306
1,assign_num_level_l,0.233631
1,mass_mult_l_row,2.58532
1,restriction_l_row,2.36087
1,solve_tridiag_M_l_row,2.17222
1,mass_mult_l_col,1.2735
1,restriction_l_col,1.17379
1,solve_tridiag_M_l_col,1.03613
1,mass_mult_l_fib,0.641867
1,restriction_l_fib,0.587663
1,solve_tridiag_M_l_fib,0.513685
1,subtract_level_l,0.202026
1,prolongate_l_row,0.556379
1,prolongate_l_col,1.09185
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.250325
1,subtract_level_l,1.61042
