8,pow2p1_to_cpt,0.00016064
8,cpt_to_pow2p1,0.000152992
8,copy_level_l,2.5728e-05
8,assign_num_level_l,1.1008e-05
8,mass_mult_l_row,5.776e-05
8,restriction_l_row,6.1696e-05
8,solve_tridiag_M_l_row,0.000180224
8,mass_mult_l_col,5.0592e-05
8,restriction_l_col,6.2592e-05
8,solve_tridiag_M_l_col,0.000176288
8,mass_mult_l_fib,2.9856e-05
8,restriction_l_fib,3.136e-05
8,solve_tridiag_M_l_fib,9.6608e-05
8,correction_calculation_fused,0.00259756
8,subtract_level_l,1.0464e-05
8,prolongate_l_row,2.992e-05
8,prolongate_l_col,3.6256e-05
8,prolongate_l_fib,4.896e-05
8,prolongate_caculation_fused,0.000830767
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000263328
7,cpt_to_pow2p1,0.00026464
7,copy_level_l,1.1776e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.7968e-05
7,restriction_l_row,9.7632e-05
7,solve_tridiag_M_l_row,0.000302656
7,mass_mult_l_col,8.8256e-05
7,restriction_l_col,9.6448e-05
7,solve_tridiag_M_l_col,0.00029824
7,mass_mult_l_fib,4.8448e-05
7,restriction_l_fib,5.4176e-05
7,solve_tridiag_M_l_fib,0.000164928
7,correction_calculation_fused,0.00451751
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.832e-05
7,prolongate_l_col,4.8704e-05
7,prolongate_l_fib,8.9056e-05
7,prolongate_caculation_fused,0.00145322
7,assign_num_level_l,9.344e-06
7,subtract_level_l,1.0784e-05
6,pow2p1_to_cpt,0.000494496
6,cpt_to_pow2p1,0.000489216
6,copy_level_l,1.216e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000169632
6,restriction_l_row,0.000186176
6,solve_tridiag_M_l_row,0.000606112
6,mass_mult_l_col,0.000172288
6,restriction_l_col,0.000193536
6,solve_tridiag_M_l_col,0.00058752
6,mass_mult_l_fib,9.04e-05
6,restriction_l_fib,9.7312e-05
6,solve_tridiag_M_l_fib,0.000316416
6,correction_calculation_fused,0.00848049
6,subtract_level_l,1.0848e-05
6,prolongate_l_row,8.6976e-05
6,prolongate_l_col,8.8416e-05
6,prolongate_l_fib,0.000165312
6,prolongate_caculation_fused,0.00266084
6,assign_num_level_l,1.0016e-05
6,subtract_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000971744
5,cpt_to_pow2p1,0.000952128
5,copy_level_l,2.08e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0.000363968
5,restriction_l_row,0.000403488
5,solve_tridiag_M_l_row,0.00150336
5,mass_mult_l_col,0.00036784
5,restriction_l_col,0.000416064
5,solve_tridiag_M_l_col,0.00140387
5,mass_mult_l_fib,0.000180128
5,restriction_l_fib,0.000205632
5,solve_tridiag_M_l_fib,0.00074928
5,correction_calculation_fused,0.0172753
5,subtract_level_l,1.2e-05
5,prolongate_l_row,0.000166752
5,prolongate_l_col,0.000167648
5,prolongate_l_fib,0.0003216
5,prolongate_caculation_fused,0.00513542
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.84e-05
4,pow2p1_to_cpt,0.00199245
4,cpt_to_pow2p1,0.00185194
4,copy_level_l,6.896e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000786176
4,restriction_l_row,0.000943936
4,solve_tridiag_M_l_row,0.00380266
4,mass_mult_l_col,0.000825568
4,restriction_l_col,0.000980864
4,solve_tridiag_M_l_col,0.0035552
4,mass_mult_l_fib,0.00038768
4,restriction_l_fib,0.000480608
