0,pow2p1_to_cpt,0.0393407
0,cpt_to_pow2p1,0.0790221
0,pi_Ql,0.0287314
0,copy_level_l,0.00286931
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0.016748
0,restriction_l_row,0.0216363
0,solve_tridiag_M_l_row,0.0924721
0,mass_mult_l_col,0.0162876
0,restriction_l_col,0.0179615
0,solve_tridiag_M_l_col,0.0834843
0,mass_mult_l_fib,0.0063951
0,restriction_l_fib,0.00803024
0,solve_tridiag_M_l_fib,0.0444513
0,correction_calculation_fused,0.560368
0,add_level_l,0.00108739
1,pow2p1_to_cpt,0.00831414
1,cpt_to_pow2p1,0.0107825
1,pi_Ql,0.00311152
1,copy_level_l,0.00098864
1,assign_num_level_l,0.000186272
1,mass_mult_l_row,0.00456298
1,restriction_l_row,0.0052217
1,solve_tridiag_M_l_row,0.0265954
1,mass_mult_l_col,0.00509827
1,restriction_l_col,0.00563827
1,solve_tridiag_M_l_col,0.0243471
1,mass_mult_l_fib,0.00212214
1,restriction_l_fib,0.00256394
1,solve_tridiag_M_l_fib,0.0129097
1,correction_calculation_fused,0.176913
1,add_level_l,0.000315072
2,pow2p1_to_cpt,0.00205466
2,cpt_to_pow2p1,0.0018865
2,pi_Ql,0.000402048
2,copy_level_l,0.000261088
2,assign_num_level_l,5.072e-05
2,mass_mult_l_row,0.00162029
2,restriction_l_row,0.00183677
2,solve_tridiag_M_l_row,0.00835459
2,mass_mult_l_col,0.0017537
2,restriction_l_col,0.00193869
2,solve_tridiag_M_l_col,0.00756902
2,mass_mult_l_fib,0.000800544
2,restriction_l_fib,0.000922304
2,solve_tridiag_M_l_fib,0.00411216
2,correction_calculation_fused,0.0676992
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,0.000925856
3,cpt_to_pow2p1,0.000881184
3,pi_Ql,6.3136e-05
3,copy_level_l,6.2848e-05
3,assign_num_level_l,1.3696e-05
3,mass_mult_l_row,0.000680864
3,restriction_l_row,0.00074448
3,solve_tridiag_M_l_row,0.00302538
3,mass_mult_l_col,0.000709888
3,restriction_l_col,0.000772224
3,solve_tridiag_M_l_col,0.00276016
3,mass_mult_l_fib,0.000339424
3,restriction_l_fib,0.000374752
3,solve_tridiag_M_l_fib,0.00148218
3,correction_calculation_fused,0.0303976
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,0.000437088
4,cpt_to_pow2p1,0.000427776
4,pi_Ql,1.9296e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0.00031024
4,restriction_l_row,0.0003336
4,solve_tridiag_M_l_row,0.00123635
4,mass_mult_l_col,0.000317344
4,restriction_l_col,0.000339488
4,solve_tridiag_M_l_col,0.00113357
4,mass_mult_l_fib,0.000156096
4,restriction_l_fib,0.000168256
4,solve_tridiag_M_l_fib,0.000606656
4,correction_calculation_fused,0.0144885
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.00022608
5,cpt_to_pow2p1,0.000228128
5,pi_Ql,1.8784e-05
5,copy_level_l,8.768e-06
5,assign_num_level_l,8.608e-06
5,mass_mult_l_row,0.000149088
5,restriction_l_row,0.000156224
5,solve_tridiag_M_l_row,0.000509824
5,mass_mult_l_col,0.000150848
5,restriction_l_col,0.00016096
5,solve_tridiag_M_l_col,0.000494496
5,mass_mult_l_fib,7.7536e-05
5,restriction_l_fib,8.2304e-05
5,solve_tridiag_M_l_fib,0.000261952
5,correction_calculation_fused,0.00717076
5,add_level_l,9.728e-06
6,pow2p1_to_cpt,0.000127104
6,cpt_to_pow2p1,0.00012512
6,pi_Ql,1.7536e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,7.7056e-05
6,restriction_l_row,8.1152e-05
6,solve_tridiag_M_l_row,0.000253664
6,mass_mult_l_col,7.6032e-05
6,restriction_l_col,8.0832e-05
6,solve_tridiag_M_l_col,0.00024976
6,mass_mult_l_fib,4.2624e-05
6,restriction_l_fib,4.464e-05
6,solve_tridiag_M_l_fib,0.000139936
6,correction_calculation_fused,0.00380801
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.7056e-05
7,cpt_to_pow2p1,7.6288e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.4e-05
7,restriction_l_row,4.5184e-05
7,solve_tridiag_M_l_row,0.000137952
7,mass_mult_l_col,4.2464e-05
7,restriction_l_col,4.4448e-05
7,solve_tridiag_M_l_col,0.00013456
7,mass_mult_l_fib,2.5344e-05
7,restriction_l_fib,2.6752e-05
7,solve_tridiag_M_l_fib,8.0448e-05
7,correction_calculation_fused,0.00214294
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290794
0,pow2p1_to_org,0.00287594
