0,pow2p1_to_cpt,0.00287597
0,cpt_to_pow2p1,0.00287114
0,pi_Ql,0.0287066
0,copy_level_l,0.00287322
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160147
0,add_level_l,0.0010905
1,pow2p1_to_cpt,0.000531008
1,cpt_to_pow2p1,0.000843808
1,pi_Ql,0.00327344
1,copy_level_l,0.00098816
1,assign_num_level_l,0.000191488
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293678
1,add_level_l,0.000319136
2,pow2p1_to_cpt,0.000123968
2,cpt_to_pow2p1,0.000208768
2,pi_Ql,0.000423776
2,copy_level_l,0.00026736
2,assign_num_level_l,5.9168e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104878
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,6.0352e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.3648e-05
3,assign_num_level_l,1.36e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00532486
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.2736e-05
4,cpt_to_pow2p1,1.2736e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276059
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0384e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145804
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811811
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484556
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290544
0,pow2p1_to_org,0.00287254
