0,copy_slice,1.70631
0,copy_from_slice,1.09621
0,pi_Ql,3.87736
0,copy_level_l,1.22405
0,assign_num_level_l,0.252467
0,mass_mult_l_row,2.55955
0,restriction_l_row,2.34248
0,solve_tridiag_M_l_row,2.04768
0,mass_mult_l_col,1.2821
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.02295
0,mass_mult_l_fib,0.641838
0,restriction_l_fib,0.587456
0,solve_tridiag_M_l_fib,0.513725
0,add_level_l,0.225245
1,copy_slice,0.78138
1,copy_from_slice,0.486574
1,pi_Ql,0.633056
1,copy_level_l,0.212484
1,assign_num_level_l,0.00958139
1,mass_mult_l_row,0.643804
1,restriction_l_row,0.599734
1,solve_tridiag_M_l_row,0.532869
1,mass_mult_l_col,0.16166
1,restriction_l_col,0.150669
1,solve_tridiag_M_l_col,0.1344
1,mass_mult_l_fib,0.0810247
1,restriction_l_fib,0.0756665
1,solve_tridiag_M_l_fib,0.0671819
1,add_level_l,0.0158485
2,copy_slice,0.344466
2,copy_from_slice,0.187935
2,pi_Ql,0.120651
2,copy_level_l,0.0122226
2,assign_num_level_l,0.0012688
2,mass_mult_l_row,0.163635
2,restriction_l_row,0.160983
2,solve_tridiag_M_l_row,0.149663
2,mass_mult_l_col,0.0208494
2,restriction_l_col,0.0204224
2,solve_tridiag_M_l_col,0.0192613
2,mass_mult_l_fib,0.0104366
2,restriction_l_fib,0.0102523
2,solve_tridiag_M_l_fib,0.00955506
2,add_level_l,0.00274616
3,copy_slice,0.200028
3,copy_from_slice,0.0931788
3,pi_Ql,0.0282636
3,copy_level_l,0.00200914
3,assign_num_level_l,0.000243071
3,mass_mult_l_row,0.0454341
3,restriction_l_row,0.0432421
3,solve_tridiag_M_l_row,0.0443684
3,mass_mult_l_col,0.00296053
3,restriction_l_col,0.00277326
3,solve_tridiag_M_l_col,0.00297666
3,mass_mult_l_fib,0.00147755
3,restriction_l_fib,0.00140815
3,solve_tridiag_M_l_fib,0.00145126
3,add_level_l,0.000441725
4,copy_slice,0.115532
4,copy_from_slice,0.0697059
4,pi_Ql,0.0066161
4,copy_level_l,0.00036658
4,assign_num_level_l,3.7176e-05
4,mass_mult_l_row,0.0127622
4,restriction_l_row,0.0121977
4,solve_tridiag_M_l_row,0.0147017
4,mass_mult_l_col,0.000437321
4,restriction_l_col,0.000401868
4,solve_tridiag_M_l_col,0.000510286
4,mass_mult_l_fib,0.000218195
4,restriction_l_fib,0.000207298
4,solve_tridiag_M_l_fib,0.000254166
4,add_level_l,8.7928e-05
5,copy_slice,0.0590896
5,copy_from_slice,0.0357775
5,pi_Ql,0.00166667
5,copy_level_l,3.857e-05
5,assign_num_level_l,4.27e-06
5,mass_mult_l_row,0.00390101
5,restriction_l_row,0.00369957
5,solve_tridiag_M_l_row,0.00533164
5,mass_mult_l_col,7.523e-05
5,restriction_l_col,6.5165e-05
5,solve_tridiag_M_l_col,9.8275e-05
5,mass_mult_l_fib,3.7523e-05
5,restriction_l_fib,3.459e-05
5,solve_tridiag_M_l_fib,5.1061e-05
5,add_level_l,1.6988e-05
6,copy_slice,0.0308078
6,copy_from_slice,0.0179092
6,pi_Ql,0.000535876
6,copy_level_l,5.802e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.001332
6,restriction_l_row,0.00126577
6,solve_tridiag_M_l_row,0.0019031
6,mass_mult_l_col,1.4845e-05
6,restriction_l_col,1.2336e-05
6,solve_tridiag_M_l_col,2.0161e-05
6,mass_mult_l_fib,9.006e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.1614e-05
6,add_level_l,4.214e-06
7,copy_slice,0.016715
7,copy_from_slice,0.00988327
7,pi_Ql,0.000204497
7,copy_level_l,1.73e-06
7,assign_num_level_l,5.24e-07
7,mass_mult_l_row,0.000541859
7,restriction_l_row,0.000514838
7,solve_tridiag_M_l_row,0.000913042
7,mass_mult_l_col,3.849e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,5.905e-06
7,mass_mult_l_fib,3.874e-06
7,restriction_l_fib,1.818e-06
7,solve_tridiag_M_l_fib,5.746e-06
7,add_level_l,1.66e-06
