8,pow2p1_to_cpt,0.000149728
8,cpt_to_pow2p1,0.000141664
8,copy_level_l,2.6176e-05
8,assign_num_level_l,1.7664e-05
8,mass_mult_l_row,5.3664e-05
8,restriction_l_row,5.8976e-05
8,solve_tridiag_M_l_row,0.000182464
8,mass_mult_l_col,4.6976e-05
8,restriction_l_col,5.168e-05
8,solve_tridiag_M_l_col,0.000154656
8,mass_mult_l_fib,2.7232e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.5824e-05
8,correction_calculation_fused,0.00250339
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,2.864e-05
8,prolongate_l_col,2.8288e-05
8,prolongate_l_fib,4.5696e-05
8,prolongate_caculation_fused,0.000800476
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000245888
7,cpt_to_pow2p1,0.000244864
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,8.2016e-05
7,restriction_l_row,9.0304e-05
7,solve_tridiag_M_l_row,0.000277152
7,mass_mult_l_col,8.016e-05
7,restriction_l_col,8.9504e-05
7,solve_tridiag_M_l_col,0.000265728
7,mass_mult_l_fib,4.544e-05
7,restriction_l_fib,4.8512e-05
7,solve_tridiag_M_l_fib,0.000148608
7,correction_calculation_fused,0.00425925
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.656e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.2432e-05
7,prolongate_caculation_fused,0.00138504
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000453088
6,cpt_to_pow2p1,0.000452288
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.000158688
6,restriction_l_row,0.000170048
6,solve_tridiag_M_l_row,0.00055584
6,mass_mult_l_col,0.00015792
6,restriction_l_col,0.000173632
6,solve_tridiag_M_l_col,0.000527296
6,mass_mult_l_fib,8.3744e-05
6,restriction_l_fib,8.8128e-05
6,solve_tridiag_M_l_fib,0.000284192
6,correction_calculation_fused,0.00806878
6,subtract_level_l,9.888e-06
6,prolongate_l_row,8.1152e-05
6,prolongate_l_col,8.3392e-05
6,prolongate_l_fib,0.000153888
6,prolongate_caculation_fused,0.00254764
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000906368
5,cpt_to_pow2p1,0.000886112
5,copy_level_l,1.856e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.00032944
5,restriction_l_row,0.000375552
5,solve_tridiag_M_l_row,0.00134099
5,mass_mult_l_col,0.000334048
5,restriction_l_col,0.000368576
5,solve_tridiag_M_l_col,0.00125424
5,mass_mult_l_fib,0.00016496
5,restriction_l_fib,0.000184864
5,solve_tridiag_M_l_fib,0.000662976
5,correction_calculation_fused,0.0162392
5,subtract_level_l,1.1264e-05
5,prolongate_l_row,0.000152992
5,prolongate_l_col,0.000156448
5,prolongate_l_fib,0.000303232
5,prolongate_caculation_fused,0.00490844
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.584e-05
4,pow2p1_to_cpt,0.0018704
4,cpt_to_pow2p1,0.00173491
4,copy_level_l,6.9504e-05
4,assign_num_level_l,1.6096e-05
4,mass_mult_l_row,0.00071344
4,restriction_l_row,0.00085376
4,solve_tridiag_M_l_row,0.00336806
4,mass_mult_l_col,0.0007464
4,restriction_l_col,0.000877472
4,solve_tridiag_M_l_col,0.00313472
4,mass_mult_l_fib,0.000364
4,restriction_l_fib,0.000431456
4,solve_tridiag_M_l_fib,0.00168714
4,correction_calculation_fused,0.0342872
4,subtract_level_l,1.6832e-05
4,prolongate_l_row,0.000302432
4,prolongate_l_col,0.00030304
4,prolongate_l_fib,0.000594912
4,prolongate_caculation_fused,0.00958126
4,assign_num_level_l,1.5776e-05
4,subtract_level_l,8.4832e-05
3,pow2p1_to_cpt,0.00418115
3,cpt_to_pow2p1,0.00357018
3,copy_level_l,0.0002664
3,assign_num_level_l,5.3184e-05
3,mass_mult_l_row,0.00168157
3,restriction_l_row,0.00226352
3,solve_tridiag_M_l_row,0.00973571
3,mass_mult_l_col,0.00182003
3,restriction_l_col,0.0022823
3,solve_tridiag_M_l_col,0.00770739
3,mass_mult_l_fib,0.000841184
3,restriction_l_fib,0.00094832
3,solve_tridiag_M_l_fib,0.0041759
3,correction_calculation_fused,0.0755133
3,subtract_level_l,8.1888e-05
3,prolongate_l_row,0.000591168
3,prolongate_l_col,0.000597856
3,prolongate_l_fib,0.00116221
3,prolongate_caculation_fused,0.0192913
3,assign_num_level_l,5.6768e-05
3,subtract_level_l,0.000318304
2,pow2p1_to_cpt,0.0141386
2,cpt_to_pow2p1,0.0173596
2,copy_level_l,0.00099184
2,assign_num_level_l,0.000184832
2,mass_mult_l_row,0.00467638
2,restriction_l_row,0.0074792
2,solve_tridiag_M_l_row,0.0315981
2,mass_mult_l_col,0.00522502
