8,copy_slice,0.0241868
8,copy_from_slice,0.014155
8,copy_level_l,4.578e-06
8,assign_num_level_l,1.423e-06
8,mass_mult_l_row,0.000548083
8,restriction_l_row,0.000517022
8,solve_tridiag_M_l_row,0.000927693
8,mass_mult_l_col,4.161e-06
8,restriction_l_col,3.033e-06
8,solve_tridiag_M_l_col,5.781e-06
8,mass_mult_l_fib,3.037e-06
8,restriction_l_fib,1.825e-06
8,solve_tridiag_M_l_fib,3.989e-06
8,subtract_level_l,2.003e-06
8,prolongate_l_row,7.329e-06
8,prolongate_l_col,3.419e-06
8,prolongate_l_fib,6.09e-06
8,assign_num_level_l,1.432e-06
8,subtract_level_l,3.39e-06
7,copy_slice,0.0438731
7,copy_from_slice,0.0261164
7,copy_level_l,1.6118e-05
7,assign_num_level_l,1.002e-06
7,mass_mult_l_row,0.00133765
7,restriction_l_row,0.0012706
7,solve_tridiag_M_l_row,0.00191374
7,mass_mult_l_col,1.5602e-05
7,restriction_l_col,1.2468e-05
7,solve_tridiag_M_l_col,2.0054e-05
7,mass_mult_l_fib,8.027e-06
7,restriction_l_fib,6.861e-06
7,solve_tridiag_M_l_fib,1.1529e-05
7,subtract_level_l,4.683e-06
7,prolongate_l_row,1.4623e-05
7,prolongate_l_col,1.4193e-05
7,prolongate_l_fib,2.2527e-05
7,assign_num_level_l,4.744e-06
7,subtract_level_l,1.8003e-05
6,copy_slice,0.0846349
6,copy_from_slice,0.0499917
6,copy_level_l,8.7303e-05
6,assign_num_level_l,4.294e-06
6,mass_mult_l_row,0.00390241
6,restriction_l_row,0.00373337
6,solve_tridiag_M_l_row,0.00539901
6,mass_mult_l_col,7.662e-05
6,restriction_l_col,6.4643e-05
6,solve_tridiag_M_l_col,9.7149e-05
6,mass_mult_l_fib,3.7269e-05
6,restriction_l_fib,3.4338e-05
6,solve_tridiag_M_l_fib,5.0904e-05
6,subtract_level_l,1.6521e-05
6,prolongate_l_row,4.9004e-05
6,prolongate_l_col,6.7191e-05
6,prolongate_l_fib,0.000117138
6,assign_num_level_l,1.5983e-05
6,subtract_level_l,0.000103091
5,copy_slice,0.166512
5,copy_from_slice,0.0984144
5,copy_level_l,0.000408675
5,assign_num_level_l,2.3919e-05
5,mass_mult_l_row,0.0128777
5,restriction_l_row,0.0122132
5,solve_tridiag_M_l_row,0.014724
5,mass_mult_l_col,0.000442853
5,restriction_l_col,0.000401725
5,solve_tridiag_M_l_col,0.000539216
5,mass_mult_l_fib,0.000217327
5,restriction_l_fib,0.000207285
5,solve_tridiag_M_l_fib,0.000252609
5,subtract_level_l,8.8088e-05
5,prolongate_l_row,0.000226784
5,prolongate_l_col,0.000395602
5,prolongate_l_fib,0.000737116
5,assign_num_level_l,8.2707e-05
5,subtract_level_l,0.000581336
4,copy_slice,0.301358
4,copy_from_slice,0.149191
4,copy_level_l,0.00542974
4,assign_num_level_l,0.000190886
4,mass_mult_l_row,0.0454884
4,restriction_l_row,0.0433285
4,solve_tridiag_M_l_row,0.0442443
4,mass_mult_l_col,0.0030128
4,restriction_l_col,0.00278652
4,solve_tridiag_M_l_col,0.00297316
4,mass_mult_l_fib,0.00147876
4,restriction_l_fib,0.00140806
4,solve_tridiag_M_l_fib,0.00145748
4,subtract_level_l,0.000472924
4,prolongate_l_row,0.00137872
4,prolongate_l_col,0.00265253
4,prolongate_l_fib,0.00514822
4,assign_num_level_l,0.00034084
4,subtract_level_l,0.00574233
3,copy_slice,0.521233
3,copy_from_slice,0.258677
3,copy_level_l,0.0344139
3,assign_num_level_l,0.00507977
3,mass_mult_l_row,0.163918
3,restriction_l_row,0.161123
3,solve_tridiag_M_l_row,0.149652
3,mass_mult_l_col,0.0207648
3,restriction_l_col,0.0204163
3,solve_tridiag_M_l_col,0.0191939
3,mass_mult_l_fib,0.0104381
3,restriction_l_fib,0.0102678
3,solve_tridiag_M_l_fib,0.00956946
3,subtract_level_l,0.00512564
3,prolongate_l_row,0.0096088
3,prolongate_l_col,0.0191018
3,prolongate_l_fib,0.0376151
3,assign_num_level_l,0.00607454
3,subtract_level_l,0.0389079
2,copy_slice,0.95832
2,copy_from_slice,0.545931
2,copy_level_l,0.22265
2,assign_num_level_l,0.0400072
2,mass_mult_l_row,0.643451
2,restriction_l_row,0.599878
2,solve_tridiag_M_l_row,0.53344
2,mass_mult_l_col,0.161418
2,restriction_l_col,0.150645
2,solve_tridiag_M_l_col,0.134813
2,mass_mult_l_fib,0.0809889
2,restriction_l_fib,0.0756786
2,solve_tridiag_M_l_fib,0.0672448
2,subtract_level_l,0.0348655
2,prolongate_l_row,0.0699868
2,prolongate_l_col,0.139146
2,prolongate_l_fib,0.276894
2,assign_num_level_l,0.0403929
2,subtract_level_l,0.279429
1,copy_slice,1.91235
1,copy_from_slice,1.2297
1,copy_level_l,1.19913
1,assign_num_level_l,0.27691
1,mass_mult_l_row,2.56043
1,restriction_l_row,2.34247
1,solve_tridiag_M_l_row,2.04423
1,mass_mult_l_col,1.28233
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02185
1,mass_mult_l_fib,0.642087
1,restriction_l_fib,0.587499
1,solve_tridiag_M_l_fib,0.513051
1,subtract_level_l,0.245637
1,prolongate_l_row,0.544386
1,prolongate_l_col,1.08632
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.316792
1,subtract_level_l,1.63879
