8,copy_slice,0.0240516
8,copy_from_slice,0.0143294
8,copy_level_l,4.484e-06
8,assign_num_level_l,1.177e-06
8,mass_mult_l_row,0.00058019
8,restriction_l_row,0.000517127
8,solve_tridiag_M_l_row,0.000925593
8,mass_mult_l_col,3.813e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.793e-06
8,mass_mult_l_fib,2.785e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,3.689e-06
8,subtract_level_l,1.867e-06
8,prolongate_l_row,6.244e-06
8,prolongate_l_col,3.246e-06
8,prolongate_l_fib,6.447e-06
8,assign_num_level_l,1.595e-06
8,subtract_level_l,3.734e-06
7,copy_slice,0.043791
7,copy_from_slice,0.0260756
7,copy_level_l,1.6825e-05
7,assign_num_level_l,9.59e-07
7,mass_mult_l_row,0.00133678
7,restriction_l_row,0.00131035
7,solve_tridiag_M_l_row,0.00192606
7,mass_mult_l_col,1.5255e-05
7,restriction_l_col,1.2389e-05
7,solve_tridiag_M_l_col,2.0053e-05
7,mass_mult_l_fib,8.572e-06
7,restriction_l_fib,6.828e-06
7,solve_tridiag_M_l_fib,1.1421e-05
7,subtract_level_l,3.929e-06
7,prolongate_l_row,1.3665e-05
7,prolongate_l_col,1.3307e-05
7,prolongate_l_fib,2.1848e-05
7,assign_num_level_l,4.751e-06
7,subtract_level_l,1.8149e-05
6,copy_slice,0.0846521
6,copy_from_slice,0.0501043
6,copy_level_l,8.7864e-05
6,assign_num_level_l,4.196e-06
6,mass_mult_l_row,0.00389727
6,restriction_l_row,0.00372645
6,solve_tridiag_M_l_row,0.00536961
6,mass_mult_l_col,7.5906e-05
6,restriction_l_col,6.5784e-05
6,solve_tridiag_M_l_col,9.8162e-05
6,mass_mult_l_fib,3.7179e-05
6,restriction_l_fib,3.4421e-05
6,solve_tridiag_M_l_fib,5.0755e-05
6,subtract_level_l,1.5962e-05
6,prolongate_l_row,4.6943e-05
6,prolongate_l_col,6.6835e-05
6,prolongate_l_fib,0.000117146
6,assign_num_level_l,1.536e-05
6,subtract_level_l,0.000103662
5,copy_slice,0.166068
5,copy_from_slice,0.0987706
5,copy_level_l,0.000403115
5,assign_num_level_l,2.4266e-05
5,mass_mult_l_row,0.0127502
5,restriction_l_row,0.0121754
5,solve_tridiag_M_l_row,0.014469
5,mass_mult_l_col,0.000443848
5,restriction_l_col,0.000401625
5,solve_tridiag_M_l_col,0.000502489
5,mass_mult_l_fib,0.000218074
5,restriction_l_fib,0.000207137
5,solve_tridiag_M_l_fib,0.000247406
5,subtract_level_l,8.8525e-05
5,prolongate_l_row,0.000224016
5,prolongate_l_col,0.000393739
5,prolongate_l_fib,0.000749558
5,assign_num_level_l,8.16e-05
5,subtract_level_l,0.000545003
4,copy_slice,0.301024
4,copy_from_slice,0.149084
4,copy_level_l,0.00194541
4,assign_num_level_l,0.000192644
4,mass_mult_l_row,0.0454125
4,restriction_l_row,0.0431374
4,solve_tridiag_M_l_row,0.0443828
4,mass_mult_l_col,0.00296311
4,restriction_l_col,0.00277116
4,solve_tridiag_M_l_col,0.00297204
4,mass_mult_l_fib,0.00148047
4,restriction_l_fib,0.00140694
4,solve_tridiag_M_l_fib,0.00148487
4,subtract_level_l,0.000436405
4,prolongate_l_row,0.00137239
4,prolongate_l_col,0.00262375
4,prolongate_l_fib,0.00513101
4,assign_num_level_l,0.000343045
4,subtract_level_l,0.00314444
3,copy_slice,0.522423
3,copy_from_slice,0.258272
3,copy_level_l,0.0380041
3,assign_num_level_l,0.0012689
3,mass_mult_l_row,0.163674
3,restriction_l_row,0.161092
3,solve_tridiag_M_l_row,0.149229
3,mass_mult_l_col,0.0208539
3,restriction_l_col,0.0204581
3,solve_tridiag_M_l_col,0.0193003
3,mass_mult_l_fib,0.0104598
3,restriction_l_fib,0.0102782
3,solve_tridiag_M_l_fib,0.00957475
3,subtract_level_l,0.00265328
3,prolongate_l_row,0.00960549
3,prolongate_l_col,0.0190744
3,prolongate_l_fib,0.0377456
3,assign_num_level_l,0.00162046
3,subtract_level_l,0.043203
2,copy_slice,0.959221
2,copy_from_slice,0.545806
2,copy_level_l,0.247114
2,assign_num_level_l,0.0398016
2,mass_mult_l_row,0.642975
2,restriction_l_row,0.599986
2,solve_tridiag_M_l_row,0.534579
2,mass_mult_l_col,0.161699
2,restriction_l_col,0.150729
2,solve_tridiag_M_l_col,0.134634
2,mass_mult_l_fib,0.0811396
2,restriction_l_fib,0.0755409
2,solve_tridiag_M_l_fib,0.0672998
2,subtract_level_l,0.0375841
2,prolongate_l_row,0.0699249
2,prolongate_l_col,0.138976
2,prolongate_l_fib,0.27674
2,assign_num_level_l,0.0441538
2,subtract_level_l,0.284607
1,copy_slice,1.91912
1,copy_from_slice,1.23093
1,copy_level_l,1.16015
1,assign_num_level_l,0.293128
1,mass_mult_l_row,2.56014
1,restriction_l_row,2.34286
1,solve_tridiag_M_l_row,2.04485
1,mass_mult_l_col,1.28212
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02531
1,mass_mult_l_fib,0.642009
1,restriction_l_fib,0.587554
1,solve_tridiag_M_l_fib,0.513003
1,subtract_level_l,0.25335
1,prolongate_l_row,0.544183
1,prolongate_l_col,1.08584
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.336394
1,subtract_level_l,1.63735
