8,copy_slice,0.0255825
8,copy_from_slice,0.0148176
8,copy_level_l,5.557e-06
8,assign_num_level_l,1.882e-06
8,mass_mult_l_row,0.00055771
8,restriction_l_row,0.000520793
8,solve_tridiag_M_l_row,0.000925214
8,mass_mult_l_col,4.032e-06
8,restriction_l_col,3.156e-06
8,solve_tridiag_M_l_col,5.855e-06
8,mass_mult_l_fib,3.854e-06
8,restriction_l_fib,2.314e-06
8,solve_tridiag_M_l_fib,4.956e-06
8,subtract_level_l,2.043e-06
8,prolongate_l_row,1.1337e-05
8,prolongate_l_col,3.238e-06
8,prolongate_l_fib,6.785e-06
8,assign_num_level_l,2.586e-06
8,subtract_level_l,4.388e-06
7,copy_slice,0.04475
7,copy_from_slice,0.0265881
7,copy_level_l,1.8145e-05
7,assign_num_level_l,1.223e-06
7,mass_mult_l_row,0.00134834
7,restriction_l_row,0.00129393
7,solve_tridiag_M_l_row,0.00191944
7,mass_mult_l_col,1.5483e-05
7,restriction_l_col,1.2286e-05
7,solve_tridiag_M_l_col,2.0448e-05
7,mass_mult_l_fib,8.926e-06
7,restriction_l_fib,7.296e-06
7,solve_tridiag_M_l_fib,1.2267e-05
7,subtract_level_l,4.547e-06
7,prolongate_l_row,2.2408e-05
7,prolongate_l_col,1.364e-05
7,prolongate_l_fib,2.21e-05
7,assign_num_level_l,6.461e-06
7,subtract_level_l,1.9421e-05
6,copy_slice,0.08593
6,copy_from_slice,0.0511398
6,copy_level_l,8.7957e-05
6,assign_num_level_l,4.083e-06
6,mass_mult_l_row,0.00393519
6,restriction_l_row,0.00373551
6,solve_tridiag_M_l_row,0.00537982
6,mass_mult_l_col,7.4244e-05
6,restriction_l_col,6.5047e-05
6,solve_tridiag_M_l_col,9.7526e-05
6,mass_mult_l_fib,3.8316e-05
6,restriction_l_fib,3.4821e-05
6,solve_tridiag_M_l_fib,5.1202e-05
6,subtract_level_l,1.7363e-05
6,prolongate_l_row,6.3885e-05
6,prolongate_l_col,6.6539e-05
6,prolongate_l_fib,0.000118969
6,assign_num_level_l,1.7977e-05
6,subtract_level_l,0.000106306
5,copy_slice,0.173258
5,copy_from_slice,0.101861
5,copy_level_l,0.000408352
5,assign_num_level_l,2.3851e-05
5,mass_mult_l_row,0.0129526
5,restriction_l_row,0.0121885
5,solve_tridiag_M_l_row,0.0148154
5,mass_mult_l_col,0.000436756
5,restriction_l_col,0.000402403
5,solve_tridiag_M_l_col,0.000516314
5,mass_mult_l_fib,0.000216664
5,restriction_l_fib,0.000203682
5,solve_tridiag_M_l_fib,0.000258074
5,subtract_level_l,9.1392e-05
5,prolongate_l_row,0.000237253
5,prolongate_l_col,0.000393208
5,prolongate_l_fib,0.000724916
5,assign_num_level_l,8.6337e-05
5,subtract_level_l,0.000581728
4,copy_slice,0.313974
4,copy_from_slice,0.15748
4,copy_level_l,0.00208487
4,assign_num_level_l,0.000199405
4,mass_mult_l_row,0.0455781
4,restriction_l_row,0.0431697
4,solve_tridiag_M_l_row,0.0444418
4,mass_mult_l_col,0.00296703
4,restriction_l_col,0.00277312
4,solve_tridiag_M_l_col,0.00297975
4,mass_mult_l_fib,0.00147487
4,restriction_l_fib,0.00136274
4,solve_tridiag_M_l_fib,0.00148053
4,subtract_level_l,0.00045371
4,prolongate_l_row,0.00141195
4,prolongate_l_col,0.00262993
4,prolongate_l_fib,0.00500643
4,assign_num_level_l,0.00035769
4,subtract_level_l,0.00330529
3,copy_slice,0.549839
3,copy_from_slice,0.275772
3,copy_level_l,0.0237814
3,assign_num_level_l,0.00127278
3,mass_mult_l_row,0.164063
3,restriction_l_row,0.161484
3,solve_tridiag_M_l_row,0.14985
3,mass_mult_l_col,0.0208972
3,restriction_l_col,0.0204321
3,solve_tridiag_M_l_col,0.0192873
3,mass_mult_l_fib,0.0102235
3,restriction_l_fib,0.00991729
3,solve_tridiag_M_l_fib,0.00960126
3,subtract_level_l,0.00271226
3,prolongate_l_row,0.00965528
3,prolongate_l_col,0.0191132
3,prolongate_l_fib,0.0366944
3,assign_num_level_l,0.00163554
3,subtract_level_l,0.0337047
2,copy_slice,1.09706
2,copy_from_slice,0.662999
2,copy_level_l,0.178382
2,assign_num_level_l,0.0257048
2,mass_mult_l_row,0.643426
2,restriction_l_row,0.600405
2,solve_tridiag_M_l_row,0.535043
2,mass_mult_l_col,0.16257
2,restriction_l_col,0.15064
2,solve_tridiag_M_l_col,0.134875
2,mass_mult_l_fib,0.079013
2,restriction_l_fib,0.0741065
2,solve_tridiag_M_l_fib,0.0673262
2,subtract_level_l,0.0296079
2,prolongate_l_row,0.0700609
2,prolongate_l_col,0.13927
2,prolongate_l_fib,0.273821
2,assign_num_level_l,0.0320835
2,subtract_level_l,0.250188
1,copy_slice,2.00043
1,copy_from_slice,1.40342
1,copy_level_l,1.21269
1,assign_num_level_l,0.244984
1,mass_mult_l_row,2.56345
1,restriction_l_row,2.34476
1,solve_tridiag_M_l_row,2.04662
1,mass_mult_l_col,1.28495
1,restriction_l_col,1.17324
1,solve_tridiag_M_l_col,1.01982
1,mass_mult_l_fib,0.622873
1,restriction_l_fib,0.579479
1,solve_tridiag_M_l_fib,0.513968
1,subtract_level_l,0.225052
1,prolongate_l_row,0.544238
1,prolongate_l_col,1.0871
1,prolongate_l_fib,2.16037
1,assign_num_level_l,0.268256
1,subtract_level_l,1.62234
