0,copy_slice,2.13896
0,copy_from_slice,1.41455
0,pi_Ql,3.93644
0,copy_level_l,1.14969
0,assign_num_level_l,0.285755
0,mass_mult_l_row,2.559
0,restriction_l_row,2.34291
0,solve_tridiag_M_l_row,2.05304
0,mass_mult_l_col,1.28282
0,restriction_l_col,1.1727
0,solve_tridiag_M_l_col,1.02597
0,mass_mult_l_fib,0.641914
0,restriction_l_fib,0.58753
0,solve_tridiag_M_l_fib,0.514159
0,add_level_l,0.246478
1,copy_slice,0.922162
1,copy_from_slice,0.555919
1,pi_Ql,0.676054
1,copy_level_l,0.22502
1,assign_num_level_l,0.00959369
1,mass_mult_l_row,0.666448
1,restriction_l_row,0.606365
1,solve_tridiag_M_l_row,0.637446
1,mass_mult_l_col,0.161586
1,restriction_l_col,0.150938
1,solve_tridiag_M_l_col,0.135015
1,mass_mult_l_fib,0.0810862
1,restriction_l_fib,0.0755795
1,solve_tridiag_M_l_fib,0.0678689
1,add_level_l,0.0161616
2,copy_slice,0.398066
2,copy_from_slice,0.270431
2,pi_Ql,0.131384
2,copy_level_l,0.0146032
2,assign_num_level_l,0.00157029
2,mass_mult_l_row,0.173839
2,restriction_l_row,0.17012
2,solve_tridiag_M_l_row,0.204311
2,mass_mult_l_col,0.0207947
2,restriction_l_col,0.0205326
2,solve_tridiag_M_l_col,0.0195392
2,mass_mult_l_fib,0.0104613
2,restriction_l_fib,0.0102949
2,solve_tridiag_M_l_fib,0.00999107
2,add_level_l,0.00268638
3,copy_slice,0.229096
3,copy_from_slice,0.137308
3,pi_Ql,0.0355895
3,copy_level_l,0.00232584
3,assign_num_level_l,0.00021744
3,mass_mult_l_row,0.0513976
3,restriction_l_row,0.0447562
3,solve_tridiag_M_l_row,0.0675261
3,mass_mult_l_col,0.00301717
3,restriction_l_col,0.00278031
3,solve_tridiag_M_l_col,0.00329344
3,mass_mult_l_fib,0.00162442
3,restriction_l_fib,0.0014393
3,solve_tridiag_M_l_fib,0.00202201
3,add_level_l,0.000529361
4,copy_slice,0.156371
4,copy_from_slice,0.0842175
4,pi_Ql,0.00940006
4,copy_level_l,0.000683627
4,assign_num_level_l,9.7191e-05
4,mass_mult_l_row,0.0130531
4,restriction_l_row,0.0122598
4,solve_tridiag_M_l_row,0.0161598
4,mass_mult_l_col,0.000445368
4,restriction_l_col,0.000405549
4,solve_tridiag_M_l_col,0.000558472
4,mass_mult_l_fib,0.000320364
4,restriction_l_fib,0.000227555
4,solve_tridiag_M_l_fib,0.000582406
4,add_level_l,0.000249363
5,copy_slice,0.0787896
5,copy_from_slice,0.0469953
5,pi_Ql,0.00202856
5,copy_level_l,0.000112969
5,assign_num_level_l,5.896e-06
5,mass_mult_l_row,0.0044176
5,restriction_l_row,0.00388557
5,solve_tridiag_M_l_row,0.00689767
5,mass_mult_l_col,7.7345e-05
5,restriction_l_col,6.5305e-05
5,solve_tridiag_M_l_col,0.000103702
5,mass_mult_l_fib,3.6379e-05
5,restriction_l_fib,3.4231e-05
5,solve_tridiag_M_l_fib,5.0581e-05
5,add_level_l,1.5483e-05
6,copy_slice,0.0432267
6,copy_from_slice,0.0226326
6,pi_Ql,0.000502853
6,copy_level_l,6.107e-06
6,assign_num_level_l,1.265e-06
6,mass_mult_l_row,0.00139177
6,restriction_l_row,0.00128881
6,solve_tridiag_M_l_row,0.00212231
6,mass_mult_l_col,1.6534e-05
6,restriction_l_col,1.2466e-05
6,solve_tridiag_M_l_col,2.1857e-05
6,mass_mult_l_fib,7.887e-06
6,restriction_l_fib,6.888e-06
6,solve_tridiag_M_l_fib,1.18e-05
6,add_level_l,4.469e-06
7,copy_slice,0.0274243
7,copy_from_slice,0.0126016
7,pi_Ql,0.0002007
7,copy_level_l,2.25e-06
7,assign_num_level_l,6.52e-07
7,mass_mult_l_row,0.000791734
7,restriction_l_row,0.000631257
7,solve_tridiag_M_l_row,0.00341351
7,mass_mult_l_col,6.797e-06
7,restriction_l_col,3.541e-06
7,solve_tridiag_M_l_col,1.8294e-05
7,mass_mult_l_fib,4.352e-06
7,restriction_l_fib,1.811e-06
7,solve_tridiag_M_l_fib,7.9e-06
7,add_level_l,2.097e-06
