8,copy_slice,0.0383032
8,copy_from_slice,0.021687
8,copy_level_l,8.007e-06
8,assign_num_level_l,1.368e-06
8,mass_mult_l_row,0.000855628
8,restriction_l_row,0.000617119
8,solve_tridiag_M_l_row,0.00224005
8,mass_mult_l_col,5.25e-06
8,restriction_l_col,3.028e-06
8,solve_tridiag_M_l_col,7.131e-06
8,mass_mult_l_fib,5.466e-06
8,restriction_l_fib,2.361e-06
8,solve_tridiag_M_l_fib,7.687e-06
8,subtract_level_l,1.785e-06
8,prolongate_l_row,1.2089e-05
8,prolongate_l_col,1.0182e-05
8,prolongate_l_fib,8.437e-06
8,assign_num_level_l,1.299e-06
8,subtract_level_l,4.867e-06
7,copy_slice,0.0705154
7,copy_from_slice,0.0368255
7,copy_level_l,2.4572e-05
7,assign_num_level_l,1.09e-06
7,mass_mult_l_row,0.00137133
7,restriction_l_row,0.00128854
7,solve_tridiag_M_l_row,0.00212274
7,mass_mult_l_col,1.7947e-05
7,restriction_l_col,1.2602e-05
7,solve_tridiag_M_l_col,2.2213e-05
7,mass_mult_l_fib,8.952e-06
7,restriction_l_fib,7.2e-06
7,solve_tridiag_M_l_fib,1.2048e-05
7,subtract_level_l,4.073e-06
7,prolongate_l_row,1.2885e-05
7,prolongate_l_col,1.5509e-05
7,prolongate_l_fib,2.8082e-05
7,assign_num_level_l,4.741e-06
7,subtract_level_l,2.4282e-05
6,copy_slice,0.132473
6,copy_from_slice,0.0689451
6,copy_level_l,0.000159679
6,assign_num_level_l,1.3997e-05
6,mass_mult_l_row,0.00405181
6,restriction_l_row,0.00375592
6,solve_tridiag_M_l_row,0.00576188
6,mass_mult_l_col,8.1836e-05
6,restriction_l_col,6.5786e-05
6,solve_tridiag_M_l_col,0.000103805
6,mass_mult_l_fib,3.9633e-05
6,restriction_l_fib,3.5382e-05
6,solve_tridiag_M_l_fib,5.331e-05
6,subtract_level_l,1.8856e-05
6,prolongate_l_row,4.8235e-05
6,prolongate_l_col,7.4313e-05
6,prolongate_l_fib,0.000130158
6,assign_num_level_l,1.8984e-05
6,subtract_level_l,0.000127892
5,copy_slice,0.25225
5,copy_from_slice,0.138945
5,copy_level_l,0.000751882
5,assign_num_level_l,8.4749e-05
5,mass_mult_l_row,0.0131281
5,restriction_l_row,0.012359
5,solve_tridiag_M_l_row,0.0161192
5,mass_mult_l_col,0.000462979
5,restriction_l_col,0.000404612
5,solve_tridiag_M_l_col,0.000563716
5,mass_mult_l_fib,0.000237371
5,restriction_l_fib,0.000216625
5,solve_tridiag_M_l_fib,0.000274023
5,subtract_level_l,8.7096e-05
5,prolongate_l_row,0.000227561
5,prolongate_l_col,0.000407359
5,prolongate_l_fib,0.000805575
5,assign_num_level_l,0.000155955
5,subtract_level_l,0.00134572
4,copy_slice,0.463209
4,copy_from_slice,0.265724
4,copy_level_l,0.00224312
4,assign_num_level_l,0.000312647
4,mass_mult_l_row,0.0502535
4,restriction_l_row,0.0444703
4,solve_tridiag_M_l_row,0.0638211
4,mass_mult_l_col,0.00308216
4,restriction_l_col,0.00281303
4,solve_tridiag_M_l_col,0.00327812
4,mass_mult_l_fib,0.00166622
4,restriction_l_fib,0.00148308
4,solve_tridiag_M_l_fib,0.00213369
4,subtract_level_l,0.000529474
4,prolongate_l_row,0.00139912
4,prolongate_l_col,0.0026862
4,prolongate_l_fib,0.00540341
4,assign_num_level_l,0.000433196
4,subtract_level_l,0.00426792
3,copy_slice,0.72151
3,copy_from_slice,0.421725
3,copy_level_l,0.0284662
3,assign_num_level_l,0.00156149
3,mass_mult_l_row,0.174831
3,restriction_l_row,0.170617
3,solve_tridiag_M_l_row,0.206081
3,mass_mult_l_col,0.0208617
3,restriction_l_col,0.0205356
3,solve_tridiag_M_l_col,0.0198026
3,mass_mult_l_fib,0.0105473
3,restriction_l_fib,0.0102338
3,solve_tridiag_M_l_fib,0.0107202
3,subtract_level_l,0.00303403
3,prolongate_l_row,0.00969227
3,prolongate_l_col,0.0192175
3,prolongate_l_fib,0.0373521
3,assign_num_level_l,0.00178736
3,subtract_level_l,0.0335232
2,copy_slice,1.3961
2,copy_from_slice,0.854309
2,copy_level_l,0.183654
2,assign_num_level_l,0.0272993
2,mass_mult_l_row,0.663659
2,restriction_l_row,0.608212
2,solve_tridiag_M_l_row,0.638486
2,mass_mult_l_col,0.161796
2,restriction_l_col,0.150674
2,solve_tridiag_M_l_col,0.135033
2,mass_mult_l_fib,0.0794014
2,restriction_l_fib,0.073943
2,solve_tridiag_M_l_fib,0.0684574
2,subtract_level_l,0.0301209
2,prolongate_l_row,0.0743132
2,prolongate_l_col,0.13871
2,prolongate_l_fib,0.276257
2,assign_num_level_l,0.0308395
2,subtract_level_l,0.249438
1,copy_slice,2.53676
1,copy_from_slice,2.34862
1,copy_level_l,1.17327
1,assign_num_level_l,0.230798
1,mass_mult_l_row,2.5619
1,restriction_l_row,2.34316
1,solve_tridiag_M_l_row,2.05143
1,mass_mult_l_col,1.28181
1,restriction_l_col,1.17247
1,solve_tridiag_M_l_col,1.02775
1,mass_mult_l_fib,0.621042
1,restriction_l_fib,0.578992
1,solve_tridiag_M_l_fib,0.518611
1,subtract_level_l,0.203245
1,prolongate_l_row,0.545676
1,prolongate_l_col,1.09944
1,prolongate_l_fib,2.16115
1,assign_num_level_l,0.270563
1,subtract_level_l,1.64572
