8,pow2p1_to_cpt,0.000151296
8,cpt_to_pow2p1,0.000143072
8,copy_level_l,2.0096e-05
8,assign_num_level_l,1.696e-05
8,mass_mult_l_row,5.5232e-05
8,restriction_l_row,5.2672e-05
8,solve_tridiag_M_l_row,0.000180864
8,mass_mult_l_col,4.6688e-05
8,restriction_l_col,5.1648e-05
8,solve_tridiag_M_l_col,0.000150368
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.928e-05
8,solve_tridiag_M_l_fib,8.6816e-05
8,correction_calculation_fused,0.00251153
8,subtract_level_l,1.728e-05
8,prolongate_l_row,3.52e-05
8,prolongate_l_col,3.4816e-05
8,prolongate_l_fib,4.56e-05
8,prolongate_caculation_fused,0.000821328
8,assign_num_level_l,8.704e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000245312
7,cpt_to_pow2p1,0.00024272
7,copy_level_l,1.2288e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.2368e-05
7,restriction_l_row,9.0784e-05
7,solve_tridiag_M_l_row,0.000285184
7,mass_mult_l_col,8.112e-05
7,restriction_l_col,8.8768e-05
7,solve_tridiag_M_l_col,0.000268416
7,mass_mult_l_fib,4.4736e-05
7,restriction_l_fib,4.8128e-05
7,solve_tridiag_M_l_fib,0.0001488
7,correction_calculation_fused,0.00434932
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.432e-05
7,prolongate_l_col,4.4832e-05
7,prolongate_l_fib,8.0352e-05
7,prolongate_caculation_fused,0.00140868
7,assign_num_level_l,9.088e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000452576
6,cpt_to_pow2p1,0.000448288
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0.000157248
6,restriction_l_row,0.000172128
6,solve_tridiag_M_l_row,0.000552672
6,mass_mult_l_col,0.000158208
6,restriction_l_col,0.00017264
6,solve_tridiag_M_l_col,0.00052816
6,mass_mult_l_fib,8.16e-05
6,restriction_l_fib,8.8256e-05
6,solve_tridiag_M_l_fib,0.000283104
6,correction_calculation_fused,0.00813
6,subtract_level_l,9.792e-06
6,prolongate_l_row,7.9712e-05
6,prolongate_l_col,8.0864e-05
6,prolongate_l_fib,0.000154112
6,prolongate_caculation_fused,0.00255618
6,assign_num_level_l,9.536e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000889664
5,cpt_to_pow2p1,0.000874752
5,copy_level_l,1.9648e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000353696
5,restriction_l_row,0.000368928
5,solve_tridiag_M_l_row,0.00134838
5,mass_mult_l_col,0.000332096
5,restriction_l_col,0.000371232
5,solve_tridiag_M_l_col,0.00125245
5,mass_mult_l_fib,0.0001648
5,restriction_l_fib,0.0001848
5,solve_tridiag_M_l_fib,0.000665472
5,correction_calculation_fused,0.016544
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.00015392
5,prolongate_l_col,0.000154624
5,prolongate_l_fib,0.000295936
5,prolongate_caculation_fused,0.00491493
5,assign_num_level_l,9.024e-06
5,subtract_level_l,1.7824e-05
4,pow2p1_to_cpt,0.0018712
4,cpt_to_pow2p1,0.00171037
4,copy_level_l,6.8e-05
4,assign_num_level_l,1.4784e-05
4,mass_mult_l_row,0.000711808
4,restriction_l_row,0.000852768
4,solve_tridiag_M_l_row,0.00338298
4,mass_mult_l_col,0.000747936
4,restriction_l_col,0.000876736
4,solve_tridiag_M_l_col,0.00309971
4,mass_mult_l_fib,0.00035488
4,restriction_l_fib,0.00043248
4,solve_tridiag_M_l_fib,0.00153302
4,correction_calculation_fused,0.034672
4,subtract_level_l,1.76e-05
4,prolongate_l_row,0.000296704
4,prolongate_l_col,0.000294752
4,prolongate_l_fib,0.000589056
4,prolongate_caculation_fused,0.0097224
4,assign_num_level_l,1.7376e-05
4,subtract_level_l,8.064e-05
3,pow2p1_to_cpt,0.0042152
3,cpt_to_pow2p1,0.00355773
3,copy_level_l,0.000266304
3,assign_num_level_l,5.216e-05
3,mass_mult_l_row,0.00168512
3,restriction_l_row,0.00231008
3,solve_tridiag_M_l_row,0.00974179
3,mass_mult_l_col,0.00183318
3,restriction_l_col,0.00199357
3,solve_tridiag_M_l_col,0.00773427
3,mass_mult_l_fib,0.000838336
3,restriction_l_fib,0.000949024
3,solve_tridiag_M_l_fib,0.00418173
3,correction_calculation_fused,0.0763858
3,subtract_level_l,8.4256e-05
3,prolongate_l_row,0.000592896
3,prolongate_l_col,0.000595328
3,prolongate_l_fib,0.00118099
3,prolongate_caculation_fused,0.0196955
3,assign_num_level_l,5.2768e-05
3,subtract_level_l,0.00031408
2,pow2p1_to_cpt,0.0142346
2,cpt_to_pow2p1,0.0174383
2,copy_level_l,0.000992832
2,assign_num_level_l,0.000187648
2,mass_mult_l_row,0.00469366
2,restriction_l_row,0.00751459
2,solve_tridiag_M_l_row,0.0316921
2,mass_mult_l_col,0.0052625
2,restriction_l_col,0.00574474
2,solve_tridiag_M_l_col,0.0244447
2,mass_mult_l_fib,0.00220704
2,restriction_l_fib,0.00262419
2,solve_tridiag_M_l_fib,0.0130548
2,correction_calculation_fused,0.198113
2,subtract_level_l,0.000317696
2,prolongate_l_row,0.00124202
2,prolongate_l_col,0.00130925
2,prolongate_l_fib,0.00245824
2,prolongate_caculation_fused,0.0448869
2,assign_num_level_l,0.000185504
2,subtract_level_l,0.00108518
1,pow2p1_to_cpt,0.0609123
1,cpt_to_pow2p1,0.119234
1,copy_level_l,0.00287392
1,assign_num_level_l,0.00069024
1,mass_mult_l_row,0.016784
1,restriction_l_row,0.0223556
1,solve_tridiag_M_l_row,0.0911474
1,mass_mult_l_col,0.016313
1,restriction_l_col,0.0178599
1,solve_tridiag_M_l_col,0.0823658
1,mass_mult_l_fib,0.00653338
1,restriction_l_fib,0.00811738
1,solve_tridiag_M_l_fib,0.0447354
1,correction_calculation_fused,0.584759
1,subtract_level_l,0.00108861
1,prolongate_l_row,0.00303318
1,prolongate_l_col,0.00373062
1,prolongate_l_fib,0.00663184
1,prolongate_caculation_fused,0.132847
1,assign_num_level_l,0.00068464
1,subtract_level_l,0.00428058
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.00287328
