0,pow2p1_to_cpt,0.00287226
0,cpt_to_pow2p1,0.0028704
0,pi_Ql,0.0286925
0,copy_level_l,0.00287005
0,assign_num_level_l,0.00068544
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160088
0,add_level_l,0.00109133
1,pow2p1_to_cpt,0.000530656
1,cpt_to_pow2p1,0.000843104
1,pi_Ql,0.00328346
1,copy_level_l,0.000987712
1,assign_num_level_l,0.000184128
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030148
1,add_level_l,0.000318592
2,pow2p1_to_cpt,0.000121504
2,cpt_to_pow2p1,0.00020528
2,pi_Ql,0.000424064
2,copy_level_l,0.000264608
2,assign_num_level_l,5.696e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107481
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,5.6768e-05
3,pi_Ql,6.6592e-05
3,copy_level_l,6.8448e-05
3,assign_num_level_l,1.7376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00550374
3,add_level_l,2.1152e-05
4,pow2p1_to_cpt,1.4528e-05
4,cpt_to_pow2p1,1.4944e-05
4,pi_Ql,2.1152e-05
4,copy_level_l,1.9936e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00282343
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0256e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149727
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000829167
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.1056e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000500817
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290717
0,pow2p1_to_org,0.00287184
