0,pow2p1_to_cpt,0.00287254
0,cpt_to_pow2p1,0.00287696
0,pi_Ql,0.0287347
0,copy_level_l,0.00287027
0,assign_num_level_l,0.00068016
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159423
0,add_level_l,0.00108589
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.0008392
1,pi_Ql,0.00328541
1,copy_level_l,0.00098608
1,assign_num_level_l,0.000178496
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294553
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.000120352
2,cpt_to_pow2p1,0.000203328
2,pi_Ql,0.000424256
2,copy_level_l,0.000257792
2,assign_num_level_l,5.2128e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106483
2,add_level_l,8.032e-05
3,pow2p1_to_cpt,4.016e-05
3,cpt_to_pow2p1,5.4592e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00548504
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.2832e-05
4,pi_Ql,2.1152e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278839
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0384e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147701
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000822759
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0384e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490977
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290166
0,pow2p1_to_org,0.00287523
